b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	234	111	48	763	434	147	85	1582	419
1262	1071	240	212	1540	1354	300	273	1648	419
119	1	25	0	382	308	78	63	1649	420
963	1040	187	220	1173	1261	228	265	1991	424
1029	11	205	2	1523	664	300	131	2729	439
1280	1090	246	227	1498	1265	293	265	1958	444
1165	281	244	59	1301	430	272	90	1983	447
523	1117	101	232	1055	1414	216	297	2149	447
605	1	120	0	790	199	158	42	2071	457
1	1073	0	223	333	1444	67	300	3504	471
1	715	0	143	328	1036	67	209	3517	478
1165	327	244	70	1301	492	272	105	1983	547
1	631	0	128	318	983	64	200	3504	977
554	269	108	58	763	562	147	113	1582	1036
