b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	724	246	157	1440	1016	300	217	3188	18
1196	959	223	189	1420	1280	268	256	2376	145
1170	1097	239	225	1340	1285	276	266	4502	146
126	127	25	24	339	418	70	86	2752	147
90	118	18	22	359	468	73	97	4503	147
452	376	90	73	729	707	149	144	3754	173
881	371	168	72	1060	612	207	124	3756	173
592	117	129	25	846	388	177	76	3764	173
656	1018	132	202	973	1509	194	297	3759	176
10	979	2	202	385	1436	82	300	3752	180
1351	1153	266	233	1510	1450	298	295	3744	181
385	1	82	0	631	246	128	45	3752	181
529	97	108	20	979	696	203	147	3693	182
4	32	1	6	559	696	119	147	3745	182
939	346	198	69	1334	910	277	181	3751	184
492	719	99	153	1014	1436	205	300	3723	185
771	250	155	55	1114	621	226	131	3905	195
1238	1092	248	232	1466	1326	294	279	4476	196
606	570	125	121	952	893	198	189	4261	197
552	14	121	3	958	344	211	74	3908	198
424	104	87	22	588	311	124	70	3903	201
