b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1014	46	188	431	1245	83	233	49	114
87	256	18	48	388	607	73	112	117	351
599	817	127	159	815	1041	167	201	127	413
188	845	39	167	303	968	60	189	188	422
752	1316	141	254	927	1557	176	300	256	531
260	1254	51	243	749	1434	150	281	293	558
1238	896	240	157	1564	1205	300	216	292	559
1	1364	0	247	421	1618	85	297	293	559
805	189	161	40	1588	840	300	149	293	560
548	660	107	142	972	818	184	169	471	804
1286	607	248	119	1469	792	285	156	497	815
135	903	25	173	366	1115	74	218	813	968
390	999	77	203	726	1329	145	268	812	969
491	1226	98	224	762	1521	145	276	832	980
1006	37	210	6	1393	190	295	41	1429	1044
662	923	136	180	1155	1419	245	285	767	1057
1230	1053	254	194	1317	1139	277	215	4301	1072
404	436	82	86	1040	709	212	145	583	1108
1035	883	225	183	1379	1347	294	280	3482	1108
1021	119	209	23	1175	273	242	56	1237	1232
214	15	43	3	1421	1083	286	212	1271	1244
1098	1321	226	262	1286	1523	262	298	1154	1264
161	830	32	157	736	1253	137	231	1079	1270
681	454	137	89	966	757	196	151	2261	1310
1016	744	193	143	1552	1160	297	225	1951	1325
1	154	0	30	224	346	46	69	2124	1331
1328	839	256	160	1551	1065	299	203	2132	1355
653	477	131	94	1441	1119	290	226	2138	1366
1134	1	225	0	1504	325	300	68	2144	1367
1	325	0	68	221	516	42	106	2145	1367
285	1227	57	237	530	1437	112	283	2276	1419
254	430	51	84	666	860	140	180	2284	1427
521	5	108	1	740	211	155	44	2294	1430
1	900	0	186	218	1096	46	228	2304	1430
13	992	3	195	224	1179	45	233	2312	1431
1162	747	232	153	1344	901	273	187	2300	1436
466	223	90	43	1353	796	278	161	2608	1534
438	242	89	47	762	591	159	120	3276	1576
1128	903	232	177	1367	1120	280	219	3276	1580
1001	858	209	165	1443	1445	298	279	3253	1587
760	912	147	169	1220	1348	242	256	3289	1604
569	536	115	103	747	753	153	145	4139	1608
437	246	84	49	606	526	119	105	3339	1612
62	16	13	3	684	879	139	176	3443	1622
657	72	135	15	1245	451	261	93	3376	1629
1220	811	240	162	1527	1173	300	229	2586	1645
589	1067	112	214	944	1441	178	285	3410	1655
19	701	3	142	544	1306	106	259	3381	1670
446	1038	89	206	1178	1515	232	295	3299	1685
633	303	131	62	933	658	194	137	3449	1703
664	670	136	125	1031	1050	210	198	3119	1706
530	8	108	1	944	339	195	69	3172	1730
54	63	10	12	273	316	52	59	3126	1732
179	160	34	33	461	513	92	105	3146	1733
333	740	63	144	775	1230	153	240	3140	1745
323	906	63	180	734	1477	151	297	3160	1748
452	360	96	68	942	868	195	169	3157	1750
202	291	45	58	679	669	145	135	3164	1752
902	657	176	130	1224	952	239	189	3200	1758
141	498	28	90	415	726	81	135	3202	1763
740	426	153	80	1237	933	254	180	3211	1772
493	1151	100	221	843	1391	170	266	3246	1780
315	1	64	0	776	493	154	94	3248	1782
296	760	58	153	1235	1285	256	261	3256	1788
398	292	83	57	1130	783	236	156	3262	1790
1	530	0	96	320	1179	65	224	3487	1797
24	104	3	19	219	385	43	77	3490	1799
608	820	125	156	785	970	165	190	2880	1838
1	59	0	11	454	777	88	147	4472	1838
664	45	127	9	981	356	193	72	3587	1844
256	552	48	104	553	970	107	186	3617	1861
642	1002	126	201	900	1250	186	255	3580	1938
245	1204	47	231	539	1445	112	281	3573	1942
750	500	147	97	1124	933	219	180	3553	1949
437	1132	86	219	789	1440	153	278	3555	1949
310	690	66	130	1077	1096	213	207	4437	1967
540	83	114	17	951	499	201	101	4509	1973
104	912	19	181	351	1188	75	239	4452	1984
1238	568	248	114	1480	798	297	161	4476	1990
1	999	0	208	508	1451	102	300	4464	1996
1090	184	218	39	1341	393	270	82	4449	2007
90	34	19	6	800	863	171	174	4462	2015
779	76	160	14	943	218	198	46	4442	2038
34	1178	6	238	480	1476	99	300	4442	2045
871	1078	176	205	1344	1491	272	290	4444	2050
163	877	35	176	458	1234	95	248	4514	2053
380	680	74	125	710	905	144	167	4488	2080
662	709	133	135	1103	1118	223	222	4482	2085
447	753	93	145	768	1505	162	296	4483	2085
8	101	1	19	351	406	67	76	3034	2114
816	277	160	53	1336	675	263	133	3038	2120
371	771	77	157	1035	1486	211	299	3043	2128
820	1006	167	188	1007	1172	206	221	3508	2133
46	412	9	82	476	791	100	163	3072	2146
1	425	0	84	403	863	74	166	3079	2150
1064	1106	210	219	1402	1503	277	299	3075	2151
878	895	169	167	1363	1517	265	290	2952	2190
1	654	0	123	734	1509	138	278	2962	2192
346	445	67	90	1172	1048	229	212	3002	2200
375	1098	76	213	632	1340	125	258	3016	2206
733	725	149	146	1114	997	222	200	3007	2211
911	913	174	179	1213	1229	232	241	3015	2212
6	192	1	39	299	487	60	100	3005	2221
909	180	179	32	1059	324	210	62	3016	2225
101	5	19	1	964	770	195	158	3013	2241
497	1206	101	242	683	1351	142	272	2969	2242
911	872	173	165	1030	1005	196	191	3004	2243
1237	697	246	135	1407	977	278	187	2995	2246
1335	550	259	103	1520	768	300	150	2996	2247
437	575	89	110	775	818	151	156	2999	2252
965	208	196	40	1410	682	282	134	2953	2256
1095	34	214	7	1467	617	294	128	2965	2264
189	862	33	157	357	1138	67	215	2666	2282
4	939	1	177	743	1420	144	269	2682	2287
237	35	47	7	900	654	180	128	2672	2303
102	1	22	0	351	306	69	57	2685	2310
393	633	78	118	891	1020	181	195	2687	2315
975	964	199	184	1320	1307	273	258	2687	2325
328	473	69	101	647	788	140	169	2481	2340
1242	918	252	182	1471	1265	300	253	2503	2366
205	996	41	188	929	1553	181	299	2537	2371
1105	190	221	41	1259	391	254	84	2504	2381
950	1400	185	274	1073	1520	209	297	2537	2384
1212	1105	241	220	1487	1397	300	284	2541	2398
95	982	22	193	252	1150	53	227	2570	2405
242	315	50	66	570	641	118	134	2577	2415
1174	17	237	3	1420	311	289	65	2569	2437
1219	1168	251	233	1422	1376	292	274	2770	2446
813	875	170	178	1058	1032	222	211	2600	2472
172	1	35	0	1050	874	219	177	2909	2519
24	427	4	88	506	944	103	191	2925	2527
38	1102	7	221	487	1508	92	299	2914	2541
358	19	69	3	702	252	136	47	2914	2542
73	997	15	193	519	1410	109	282	2917	2546
1297	429	246	83	1600	684	297	127	2928	2558
6	709	1	131	331	1016	58	185	2929	2558
1063	825	208	164	1456	1203	287	240	2936	2569
15	394	3	75	472	812	93	156	3893	2580
234	744	50	146	769	1317	161	261	2942	2590
322	689	64	131	888	1265	183	250	3641	2617
771	954	150	194	1017	1184	200	241	3747	2645
1156	697	220	129	1564	1112	300	213	2837	2656
748	376	155	75	966	604	203	123	4027	2674
622	389	120	77	1541	1277	281	232	2849	2684
758	90	146	17	1059	385	209	76	2852	2684
923	199	179	41	1531	1066	300	216	2857	2697
326	953	74	195	907	1499	193	300	2846	2699
1180	415	246	79	1412	714	290	136	2860	2700
186	18	35	4	642	682	122	129	2652	2722
318	511	62	100	794	914	159	180	2641	2726
791	727	158	144	1191	1244	250	260	2804	2803
146	468	31	90	1226	1377	254	284	4033	2864
110	839	22	164	274	979	55	192	3703	2873
307	218	65	41	675	513	140	101	3702	2874
572	1359	122	262	846	1532	179	300	3724	2881
846	1	179	0	1233	362	259	74	3724	2882
1	460	0	90	146	634	28	124	3693	2887
263	339	54	64	438	527	90	104	3760	2887
889	346	183	70	1124	581	225	111	3778	2901
808	365	149	71	967	511	181	99	3943	2911
1251	10	258	2	1440	267	299	56	3913	2928
475	1086	104	201	767	1341	159	249	3909	2929
516	310	101	64	984	687	196	141	3910	2930
439	968	86	196	766	1273	150	257	3914	2931
852	193	176	35	1312	454	270	85	3927	2937
860	530	157	113	1587	820	299	171	4023	2939
444	770	85	142	824	1028	162	191	4013	2946
110	433	23	83	663	975	136	197	3827	2969
772	205	155	38	1066	515	212	101	3807	2977
