b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	661	2	133	163	812	31	162	3673	925
1136	1145	234	228	1304	1318	266	261	772	1124
91	1090	17	212	493	1533	98	300	4061	1833
597	162	118	36	790	358	158	77	2071	1933
959	319	186	61	1159	513	225	99	1991	1938
1062	32	207	5	1248	206	246	41	2711	1960
74	976	15	176	324	1239	66	231	3517	1992
1306	1262	251	259	1497	1449	292	299	1648	2133
1	844	0	157	316	1098	65	209	1649	2134
374	429	71	82	593	612	117	120	4190	2196
788	306	159	54	1089	608	222	117	777	2441
99	432	18	80	649	603	121	116	3805	2733
