b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	133	70	29	559	357	114	72	4304	25
1118	991	218	199	1419	1457	280	298	3403	28
86	26	17	5	380	362	76	73	3404	29
1	902	0	172	548	1470	113	288	3862	33
1	491	0	96	617	1550	116	300	3854	34
497	670	100	137	1005	1359	206	278	3810	40
1029	1346	200	268	1170	1480	230	296	213	51
168	46	33	9	438	329	88	64	215	51
564	754	114	139	953	1469	182	271	216	52
338	894	64	174	929	1388	179	269	213	62
684	1	131	0	858	174	164	32	3671	98
461	233	94	50	732	552	148	113	1999	102
221	576	44	117	663	1302	136	271	2000	109
222	456	42	79	619	1045	123	207	1279	112
1133	624	217	126	1457	1171	282	232	2436	122
1062	8	218	2	1420	587	296	131	2072	124
481	349	99	74	1026	923	211	198	2072	129
35	1042	8	214	137	1180	31	245	2073	145
217	753	42	150	663	1459	133	298	2004	153
631	17	126	3	978	483	199	101	2004	154
1222	1031	248	207	1387	1228	278	243	2004	154
345	1075	66	211	582	1344	114	266	2005	158
1295	679	260	140	1492	852	300	177	4246	185
81	979	16	196	277	1202	55	242	3404	191
6	630	1	130	675	1454	134	297	3305	200
