b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	578	2	118	163	729	31	147	3673	1225
1	934	0	179	214	1145	42	220	293	1549
1105	1238	215	237	1232	1363	240	262	1949	2136
1	501	0	97	227	694	50	137	1983	2140
60	1201	14	249	285	1441	60	298	2570	2268
60	768	14	162	288	1040	61	218	2570	2272
1062	226	207	46	1248	353	246	73	2711	2307
987	1107	195	212	1271	1376	250	263	2729	2308
819	1	162	0	1511	695	300	138	3444	2336
290	335	60	67	895	905	174	173	3490	2362
204	1079	42	209	452	1254	94	245	2616	2447
520	1016	108	197	725	1232	149	240	2616	2533
972	319	197	60	1175	524	242	105	1237	2670
329	80	61	14	566	325	109	64	1373	2745
564	550	119	110	1118	961	240	203	1349	2764
554	328	108	71	763	576	147	118	1582	2804
744	1	151	0	1172	622	243	133	4344	2915
685	1219	131	236	841	1531	163	299	4066	2927
400	109	81	21	804	534	158	102	4192	2944
526	595	104	123	754	864	153	180	4172	2993
11	310	2	64	316	586	67	121	4224	3176
952	297	190	59	1458	665	289	130	802	3226
788	1295	159	260	983	1491	199	300	777	3270
567	49	112	9	974	490	202	100	576	3537
