b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	959	14	182	337	1237	68	239	1998	1539
685	1329	134	258	1035	1532	206	300	3444	1612
896	1	177	0	1511	618	300	123	3444	1613
527	1161	109	241	725	1355	149	279	2616	1820
1	1153	0	239	302	1446	62	299	3517	1967
280	946	57	190	874	1520	170	300	3490	2142
1052	854	214	176	1304	1124	266	231	772	2718
1	654	0	136	648	1386	130	283	4061	2836
1	407	0	81	648	1136	130	228	4061	3446
685	441	134	94	1511	1254	300	257	3444	3519
1	828	0	170	646	1425	127	287	4192	4120
1	826	0	171	621	1475	123	300	4061	4224
