b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	457	0	90	340	792	68	159	3504	5
260	1009	51	199	415	1225	84	243	293	886
1225	1072	245	219	1406	1390	285	285	1990	1372
332	1186	61	241	525	1382	98	279	1949	1389
517	189	107	40	725	428	149	88	2616	1421
280	782	57	162	895	1366	174	274	3490	1457
963	631	195	127	1175	869	242	180	1237	1713
313	622	57	123	787	1387	159	278	1373	1761
1262	746	240	147	1540	986	300	199	1648	1847
1	986	0	199	397	1379	81	280	1649	1847
861	838	175	178	1172	1104	243	237	4344	1909
1302	681	259	135	1481	888	300	180	4191	1966
1	888	0	180	597	1496	118	300	4192	1966
822	1044	162	217	1172	1450	232	300	4192	1972
11	1229	2	254	236	1452	49	300	4224	2000
569	1048	114	203	989	1506	202	299	801	2184
967	1048	191	203	1388	1506	282	299	3727	2184
673	107	136	25	822	247	171	59	576	2275
