b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1114	123	226	860	1498	175	295	127	717
260	700	51	146	749	865	150	181	293	961
146	1305	27	255	340	1515	68	300	813	1712
502	971	100	196	968	1474	197	300	801	1713
916	971	180	196	1360	1474	275	300	3727	1713
673	577	136	123	764	666	159	145	576	1928
793	217	164	48	969	391	201	85	576	1929
37	579	8	120	399	1062	78	217	4506	1984
1241	305	236	61	1546	664	298	135	4507	2003
1	787	0	160	530	1505	106	300	4508	2003
707	491	139	102	861	645	174	137	1237	2065
1012	23	207	5	1175	184	242	39	1237	2067
855	579	169	124	1220	1054	244	224	1278	2163
1	625	0	134	145	996	30	210	1283	2165
313	1130	57	239	532	1309	102	276	1373	2180
313	199	57	41	566	488	109	99	1373	2182
725	111	140	21	909	327	174	62	1546	2220
554	817	108	172	763	1058	147	217	1582	2258
235	1335	47	272	344	1453	73	300	1586	2263
85	455	17	95	479	1161	99	245	1349	2341
1262	742	240	144	1540	1032	300	206	1648	2363
1	1032	0	206	392	1477	80	299	1649	2363
1	979	0	199	158	1141	32	232	2150	2432
667	249	137	55	1082	717	225	155	2026	2515
572	1	118	0	783	160	162	34	2026	2516
332	1242	61	247	512	1434	96	285	1949	2555
941	755	185	157	1380	1061	267	217	1949	2591
455	727	97	140	842	1129	179	227	2695	2632
40	749	9	151	405	1158	86	242	2570	2633
50	1002	9	212	201	1161	41	246	1994	2656
833	125	160	24	1122	598	221	123	2167	2668
1028	1079	199	227	1165	1216	223	251	3113	2701
722	1109	146	216	913	1367	186	274	3130	2705
717	78	127	15	848	236	154	47	2988	2743
849	935	177	197	999	1088	209	229	2958	2753
569	588	121	117	1318	1453	276	298	3724	2759
447	817	93	169	575	1149	119	236	3937	2775
11	1250	2	256	199	1457	43	300	4224	2815
1217	140	255	30	1387	374	288	75	2817	2826
596	691	122	142	770	930	159	193	3504	2852
684	194	150	42	1239	1058	264	218	2706	2854
691	627	136	123	850	794	167	156	4311	2866
1096	1108	214	223	1440	1438	285	291	3648	2911
134	349	28	76	577	983	121	207	4347	2977
382	310	76	67	615	554	126	119	4344	2987
14	359	3	76	200	578	39	119	4388	3049
155	46	35	9	541	478	119	104	4358	3092
499	1273	98	255	688	1478	139	300	4172	3270
688	1	139	0	916	610	186	127	4172	3271
826	841	160	170	1119	1284	219	263	4109	3294
587	262	125	55	1173	480	244	99	4093	3316
271	1114	52	218	391	1244	76	244	4178	3345
581	425	118	80	774	638	156	124	4202	3351
243	58	49	12	411	209	84	44	4089	3368
1302	67	259	15	1481	256	300	58	4191	3385
1	256	0	58	652	901	128	184	4192	3385
665	761	131	151	1091	1217	215	243	4192	3390
1130	607	223	128	1520	1035	300	213	4192	3391
819	1182	161	230	1130	1495	223	293	4192	3398
1	518	0	115	483	1091	109	241	852	3760
252	563	51	109	903	1205	176	233	3490	3769
