b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	175	0	34	483	719	109	154	852	115
567	359	112	76	778	964	162	213	576	143
785	931	158	189	1274	1300	257	263	777	150
587	1188	116	240	790	1393	158	283	2071	162
60	523	14	112	285	740	60	156	2570	168
1	736	0	155	361	1107	72	231	3504	173
963	72	195	12	1175	289	242	60	1237	188
592	28	115	4	763	199	147	36	1582	197
1330	734	257	142	1540	946	300	186	1648	199
1	946	0	186	397	1409	81	282	1649	199
598	462	121	95	981	839	203	172	1713	201
1302	424	259	85	1481	602	300	126	4191	206
1	602	0	126	871	1460	172	296	4192	206
31	486	6	101	846	1126	166	229	4311	207
200	359	39	77	393	641	78	133	4010	218
