b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1324	274	267	1522	1458	300	293	161	527
1298	979	255	191	1522	1228	300	239	185	564
67	412	14	79	229	593	42	111	208	618
385	261	81	53	674	564	141	113	291	723
829	1203	156	253	991	1356	186	282	363	781
1094	612	215	134	1282	801	256	175	373	785
378	476	71	101	471	569	92	122	371	786
1357	92	262	19	1543	263	300	55	391	900
813	6	164	1	982	177	196	34	467	1048
952	1099	188	230	1152	1344	229	284	536	1169
1264	1165	248	241	1383	1285	273	266	640	1227
1212	419	248	80	1359	554	278	108	710	1265
1245	1147	252	237	1405	1283	285	266	763	1292
739	53	158	11	929	229	196	46	884	1323
834	1115	161	222	1150	1330	227	267	845	1335
140	144	25	24	261	274	52	52	829	1363
99	622	18	124	499	1064	98	212	825	1369
1254	123	252	23	1475	415	300	87	946	1446
225	645	43	130	345	764	67	154	968	1446
743	1198	146	239	941	1424	186	286	1023	1479
1142	1205	238	243	1432	1400	300	285	1088	1517
391	834	79	171	643	1067	124	216	1210	1545
206	425	38	85	341	584	65	118	1153	1556
931	700	188	131	1128	915	227	174	1115	1598
673	714	130	146	887	912	177	189	1287	1616
1030	1221	204	233	1260	1500	249	287	1288	1618
68	1007	11	207	303	1245	61	258	1302	1650
555	925	111	181	961	1277	193	254	1401	1705
1212	708	244	152	1332	870	269	186	1410	1711
375	275	81	55	489	393	104	79	1439	1729
648	1213	131	247	1054	1406	205	281	1451	1732
749	543	148	109	912	738	181	148	1454	1733
1047	1103	202	225	1195	1292	231	264	1105	1765
1012	693	205	143	1205	977	243	201	1500	1765
363	39	74	8	790	313	157	59	1496	1768
17	1171	3	240	309	1439	64	294	1534	1804
310	1025	64	208	606	1358	125	275	1540	1808
439	1133	90	225	619	1249	129	250	1579	1847
682	1243	132	243	907	1486	178	292	1596	1863
211	495	43	106	555	677	104	137	1609	1865
268	1019	58	201	450	1206	95	241	1611	1871
1016	1	198	0	1248	240	242	45	1666	1877
1207	84	243	18	1364	249	277	54	1674	1880
802	1022	164	199	983	1169	202	229	1650	1883
1073	1277	214	250	1259	1483	248	287	1656	1887
1416	648	278	126	1522	753	300	148	1655	1888
1055	186	211	40	1448	340	289	73	1613	1892
208	1018	43	210	384	1193	82	248	1680	1917
736	730	147	152	832	826	168	173	1217	1933
121	268	27	57	632	721	130	150	1757	1946
708	124	132	23	877	305	163	56	1768	1989
137	1329	26	262	623	1510	115	295	1881	2046
260	281	47	58	525	564	98	113	1949	2074
1	128	0	25	176	321	36	65	2209	2103
980	784	193	158	1323	1029	265	211	2079	2187
1213	451	236	98	1465	835	284	169	2106	2207
208	295	35	56	423	517	73	96	2226	2249
435	312	90	65	607	489	122	98	2272	2260
299	927	58	173	463	1084	89	205	2278	2264
59	1171	12	240	249	1365	52	281	2356	2295
491	5	103	1	764	296	161	63	2332	2301
848	71	171	13	973	201	193	36	2347	2311
613	1115	124	225	943	1449	186	288	2472	2409
494	265	103	48	762	525	157	101	2473	2415
1038	571	195	119	1206	748	232	157	2515	2444
114	726	23	145	344	942	71	190	2526	2454
931	516	183	106	1396	1023	270	205	2527	2456
1092	74	208	16	1525	225	295	48	2534	2464
1128	1079	224	226	1279	1257	254	261	2543	2475
548	1205	119	246	668	1325	145	272	3173	2476
1	374	0	77	984	629	202	128	2558	2483
423	1224	84	262	589	1406	116	298	2586	2509
345	710	69	149	668	918	134	190	2603	2539
919	1129	178	229	1036	1258	200	253	2610	2548
170	876	35	177	335	987	70	201	2614	2552
704	1288	140	254	1199	1521	236	300	2635	2593
1184	6	233	1	1357	188	267	38	2635	2594
832	326	170	69	1143	742	233	154	2640	2606
1148	306	234	60	1269	426	257	83	2640	2607
198	1348	37	265	335	1505	66	300	2665	2631
1	128	0	25	467	369	94	79	2680	2639
441	1199	88	246	575	1316	116	270	2685	2643
151	165	28	31	399	391	82	80	2697	2663
287	266	55	52	427	377	82	73	2710	2674
261	1228	48	238	622	1569	113	300	3230	2677
265	937	53	175	917	1355	180	257	3235	2682
440	102	84	19	722	421	139	81	2876	2806
35	474	8	87	201	654	43	122	2904	2827
180	1142	39	230	356	1316	75	265	3128	2970
903	1202	181	245	1293	1493	256	300	3129	2971
1357	313	255	62	1476	481	282	99	3344	3090
1	963	0	190	422	1394	83	281	3569	3173
783	1335	158	271	909	1466	185	298	3705	3269
162	192	33	36	341	386	67	74	3759	3304
1224	590	244	110	1494	825	299	158	3835	3334
970	30	196	6	1507	744	297	142	3824	3345
70	1215	14	237	374	1540	72	300	3879	3351
272	212	52	44	766	797	150	158	3914	3368
419	1404	77	266	583	1571	108	297	3993	3395
12	1	2	0	172	172	32	32	3974	3409
1297	760	241	148	1585	1127	300	222	4038	3426
229	129	48	25	373	345	74	65	4048	3435
626	1	115	0	1201	452	236	97	4052	3439
408	313	80	62	1181	1123	231	222	4206	3549
1189	126	229	25	1320	265	256	53	4243	3600
190	173	39	34	414	398	86	82	4250	3617
906	179	194	33	1098	390	233	77	4280	3644
1317	1250	274	250	1436	1370	300	276	4326	3690
1341	840	261	173	1479	983	288	200	4334	3696
1220	1329	251	272	1363	1475	278	300	4349	3775
592	810	120	166	887	983	184	202	4412	3788
64	664	15	132	566	1181	113	233	4440	3808
203	548	38	112	948	1058	198	218	4429	3815
699	428	146	85	890	594	183	118	4466	3832
505	639	101	124	652	928	132	184	3713	3866
