b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	722	19	138	327	968	66	188	1998	351
95	520	19	99	327	766	66	149	1998	352
95	1308	19	249	327	1554	66	299	1998	354
95	725	19	137	327	971	66	187	1998	355
95	749	19	143	327	995	66	193	1998	356
105	1	21	0	327	237	66	48	1998	357
571	1	111	0	763	207	147	38	1582	431
729	12	146	2	1295	591	260	121	1682	441
341	579	69	117	918	1087	182	217	4192	446
341	171	69	34	918	679	182	134	4192	448
341	38	69	7	918	546	182	107	4192	451
341	486	69	98	918	994	182	198	4192	453
598	1175	121	236	876	1476	180	300	1713	492
598	378	121	75	876	679	180	139	1713	494
