b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1315	2	255	163	1466	31	284	3673	720
446	726	84	140	649	926	129	184	2345	1804
587	331	116	68	790	544	158	113	2071	1823
655	730	126	142	845	931	165	182	1949	1902
1037	206	202	39	1248	414	246	82	2711	2315
358	1041	75	204	895	1467	174	285	3490	2746
44	279	8	57	340	556	68	114	3504	2748
660	395	130	81	914	714	181	146	4476	2983
304	720	55	150	566	979	109	202	1373	3773
1	492	0	99	382	889	78	181	1649	4165
804	596	158	109	1091	852	215	159	4192	4549
11	224	2	49	316	489	67	105	4224	4598
569	6	121	1	1233	682	259	144	3724	5339
