b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	435	14	85	327	705	66	140	1998	1560
685	890	134	174	1321	1520	261	300	3444	1622
1321	1	261	0	1511	191	300	39	3444	1623
1	193	0	39	345	559	69	115	3504	1673
527	1005	109	202	725	1200	149	240	2616	1794
1	1037	0	209	328	1356	67	274	3517	1925
280	1298	57	259	478	1504	97	300	3490	2065
478	1	97	0	895	390	174	73	3490	2066
1047	676	213	138	1304	951	266	194	772	2623
153	33	30	7	648	561	130	114	4061	2745
153	16	30	3	648	538	130	109	4061	3361
685	964	134	187	1250	1523	248	300	3444	3449
1250	1	248	0	1511	255	300	50	3444	3450
1	381	0	81	646	978	127	198	4192	4104
1	583	0	116	648	1308	130	262	4061	4232
