b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1138	255	206	1412	1279	282	233	433	73
1139	1308	234	251	1360	1491	275	285	487	85
869	494	180	91	1019	660	212	126	806	116
759	830	147	163	885	956	171	187	997	129
802	750	156	143	977	961	193	186	1014	131
1058	744	208	144	1521	1021	300	200	1119	138
960	1316	186	254	1446	1494	282	291	1264	144
581	45	109	9	1107	253	209	49	1296	147
93	223	18	44	377	377	74	75	1360	152
520	154	105	32	718	354	146	73	1412	156
786	1442	160	272	925	1576	189	300	1506	161
466	536	94	109	830	799	166	159	1516	162
190	351	37	65	405	573	82	111	1527	163
1058	485	201	100	1448	766	282	158	1552	166
893	365	181	78	1156	773	233	161	1578	169
1308	225	242	41	1604	498	299	93	1641	176
431	156	85	26	581	303	113	53	1848	188
1	480	0	97	1048	623	200	125	2017	195
1323	1241	253	241	1578	1472	300	282	2021	195
111	1	18	0	395	248	77	50	2022	196
434	1330	84	254	861	1578	168	300	2113	201
1	97	0	20	160	256	29	49	2120	202
1	944	0	173	129	1078	23	197	2202	203
483	748	93	142	601	865	116	165	2281	205
742	649	148	131	1072	829	217	166	2486	214
544	174	106	33	666	301	132	60	2516	216
71	1097	15	208	405	1510	77	286	2703	226
202	1363	39	253	704	1542	135	288	2727	227
541	1100	106	219	800	1232	156	245	2751	228
332	319	65	63	546	537	104	104	2788	230
68	699	14	140	221	855	47	174	2819	231
1203	334	232	65	1334	468	259	93	2906	236
105	865	25	166	332	1208	72	237	2935	238
9	1122	2	211	322	1441	60	270	2993	240
72	720	14	145	202	850	41	172	3074	243
1258	901	249	188	1437	1081	284	222	3162	246
1349	432	266	85	1507	590	294	113	3232	249
1354	6	267	1	1473	132	290	25	3362	253
493	1240	96	240	671	1418	126	270	3395	253
607	522	122	98	757	674	155	131	3437	255
836	1301	163	241	960	1426	188	266	3445	255
469	167	91	31	636	310	120	55	3560	261
1237	55	240	9	1377	197	269	39	3669	267
1017	881	196	170	1120	988	217	192	3712	269
101	411	21	82	254	584	53	117	3724	270
1127	1400	232	272	1373	1533	280	297	3772	271
803	396	158	77	924	522	183	103	3790	272
46	1028	8	203	353	1201	67	234	3863	275
1371	1089	261	203	1488	1207	286	228	3955	279
533	9	101	2	800	275	153	54	3980	281
1141	520	235	103	1265	646	258	128	4028	284
261	360	53	70	601	505	120	100	4028	284
473	836	97	162	1176	1056	247	209	4043	285
1094	1330	205	239	1331	1689	248	300	4014	286
1331	1	248	0	1584	255	299	52	4014	287
207	338	40	60	343	488	64	85	4073	289
804	337	166	56	1082	606	218	106	4098	291
789	753	159	148	906	863	182	169	4145	297
1059	204	210	38	1219	385	245	78	4165	300
1324	342	271	65	1458	473	300	93	4172	301
1	473	0	93	533	620	117	125	4173	301
765	16	143	2	1086	157	208	31	4217	306
1208	1198	248	222	1419	1421	292	269	4236	308
1	848	0	169	466	1135	97	228	4250	310
957	209	191	35	1437	388	289	70	4254	311
861	239	169	48	1468	447	292	92	4265	312
375	1352	73	256	525	1512	106	292	4288	314
966	548	204	103	1217	715	254	134	4292	315
596	816	124	155	705	925	147	178	4430	327
1	606	0	111	147	755	28	139	4511	338
