b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	162	93	31	754	477	156	96	678	10
1114	25	221	5	1436	371	286	75	516	20
651	1040	140	214	1034	1455	217	299	836	40
782	629	152	124	927	758	183	152	937	71
386	1190	85	225	679	1449	143	274	1297	168
577	279	119	58	800	483	163	98	1121	189
1	19	0	4	609	607	120	118	1080	204
30	397	6	76	450	590	86	114	1081	204
1147	703	232	145	1446	1045	296	220	2040	215
378	703	79	145	1221	1421	255	297	2041	215
817	315	171	62	1225	782	255	159	1093	251
9	428	1	86	351	744	73	152	1094	251
863	324	180	62	1457	1341	299	270	430	254
1	1350	0	272	129	1479	28	300	431	254
1	1278	0	257	246	1479	53	300	432	254
