b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	336	243	67	1407	547	285	110	1911	44
323	336	66	67	623	556	130	112	1912	44
687	862	136	155	1272	1425	251	264	1170	482
1048	1	209	0	1335	288	271	62	1915	626
784	1	153	0	1373	383	281	83	1916	626
522	481	103	97	811	649	157	128	1191	637
1176	606	243	118	1383	795	285	155	1895	1142
877	574	174	116	1497	1297	289	256	367	1398
248	717	41	137	757	978	132	186	1878	1412
741	462	150	90	1383	900	272	168	1060	1669
196	1360	38	257	442	1592	84	300	2132	2111
1	1271	0	248	337	1519	67	299	1968	2272
278	1	56	0	1224	685	250	141	1968	2273
98	266	19	52	368	539	76	110	1971	2273
