b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	907	176	174	1061	1095	218	214	1260	278
83	934	14	180	245	1095	48	214	1261	278
941	979	197	184	1166	1224	237	231	1219	353
1087	51	220	9	1322	298	267	59	1336	360
765	1206	145	223	1153	1605	220	300	1788	479
208	1206	40	223	746	1605	145	300	1789	479
1148	1	219	0	1550	393	300	80	1788	480
1	393	0	80	205	602	39	120	1789	480
1	486	0	97	112	602	22	120	1790	480
1119	104	217	20	1396	388	269	73	785	689
84	596	18	115	233	737	51	146	793	689
446	814	98	167	730	1034	152	208	777	690
946	206	198	38	1079	340	220	60	1219	1135
1145	654	225	130	1355	870	270	176	378	1162
706	368	143	72	1061	784	218	159	1260	1179
83	253	14	49	245	784	48	159	1261	1179
1255	787	250	152	1498	1011	300	198	32	1190
1	1011	0	198	212	1192	44	236	33	1190
161	1037	30	203	652	1192	130	236	34	1190
1308	141	263	26	1502	330	300	62	1240	1191
15	141	3	26	248	344	48	65	1241	1191
1317	961	254	170	1580	1236	300	216	1781	1201
1	1236	0	216	226	1461	40	256	1782	1201
1285	961	249	170	1474	1136	283	199	1784	1201
257	1166	49	204	1132	1461	215	256	1785	1201
870	1207	167	235	1030	1353	198	264	255	1215
