b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	764	262	142	1595	973	300	183	1662	88
601	532	122	103	799	792	161	154	1937	154
892	434	174	79	1010	552	199	104	1659	163
284	434	57	79	508	552	104	104	1661	163
1222	1209	246	238	1450	1438	295	287	518	175
1	1245	0	246	371	1414	74	282	519	175
116	654	21	131	249	785	47	158	630	202
389	462	74	89	653	718	123	137	827	220
155	1181	28	214	460	1582	93	300	1681	229
460	1	93	0	712	265	152	62	1681	230
1175	1205	228	235	1477	1532	289	300	265	302
317	476	58	98	558	878	106	179	679	321
211	476	41	98	660	878	133	179	1999	321
468	658	94	125	772	1073	154	203	1239	379
739	580	147	113	1075	922	212	178	1654	398
10	154	2	30	167	311	32	60	1656	398
611	1060	127	210	855	1312	179	260	603	412
1	249	0	51	217	441	46	91	1705	423
1238	858	243	172	1519	1127	299	226	1330	436
205	858	41	172	801	1187	161	239	1331	436
1033	148	202	26	1494	549	300	112	569	437
934	1056	183	202	1256	1356	250	264	566	449
684	623	135	116	1272	1254	251	239	1170	482
366	876	74	167	1181	1254	230	239	1171	482
1038	274	194	56	1423	407	272	84	1032	488
737	531	155	109	1073	811	236	179	39	516
847	677	174	145	1333	811	277	179	40	516
248	969	52	182	623	1368	125	260	1243	545
271	1	57	0	623	377	125	73	1243	547
771	1248	151	240	1014	1523	202	300	1915	613
1014	1	202	0	1296	283	262	61	1915	614
768	22	150	5	1167	276	236	60	1916	614
930	1	172	0	1131	223	213	46	273	656
96	99	17	21	440	223	81	46	274	656
959	481	196	87	1381	902	281	170	1657	669
69	1	14	0	281	231	57	46	764	687
83	1	16	0	363	414	67	74	1515	727
925	1395	190	272	1060	1535	218	300	1364	744
1	70	0	16	302	285	59	57	715	768
283	1317	59	250	543	1574	109	300	1864	790
119	818	24	165	450	1066	93	215	182	801
1015	1043	196	198	1466	1496	285	286	1933	869
1	1065	0	203	266	1263	52	242	1934	869
22	1216	4	245	376	1456	76	294	1939	872
924	1257	175	254	1066	1360	203	275	1940	872
726	811	149	163	1093	1103	222	223	1941	872
737	1	154	0	1109	373	229	75	78	886
1075	83	209	16	1494	414	297	84	79	886
1	138	0	22	707	888	112	140	724	896
955	310	180	61	1112	515	207	97	1749	901
1310	310	254	61	1521	502	293	94	1750	901
639	1252	122	231	887	1504	176	286	527	913
1	626	0	127	236	988	49	206	1125	938
931	1044	193	206	1118	1220	234	245	848	955
1034	127	205	26	1377	460	277	95	1319	959
34	172	6	35	547	444	112	92	1320	959
1305	588	263	115	1479	788	300	158	602	1011
66	588	14	115	401	835	83	168	603	1011
8	408	2	79	420	895	83	175	867	1015
198	419	39	82	980	1004	191	201	868	1015
242	786	43	153	544	1138	105	226	70	1230
758	217	156	41	1226	360	253	71	766	1359
832	29	166	5	1335	646	268	134	89	1399
919	648	192	127	1110	799	231	159	502	1429
741	521	147	106	1003	935	202	191	34	1482
497	1	99	0	913	510	180	102	1995	1550
23	1	5	0	584	510	115	102	1996	1550
59	1220	11	258	290	1454	53	300	1990	1551
913	56	180	13	1315	482	264	102	1995	1551
1236	747	246	160	1463	989	295	213	1995	1551
584	56	115	13	1173	482	233	102	1996	1551
680	416	129	85	1113	848	223	173	1988	1552
290	1	53	0	448	161	86	33	1990	1552
621	1	110	0	895	161	162	33	1994	1552
1	409	0	81	633	1115	129	228	1997	1554
62	503	12	103	685	1115	136	228	1998	1554
267	608	49	127	872	1213	170	248	2000	1556
1343	997	266	192	1506	1154	300	224	2036	1606
1097	156	224	28	1292	336	262	63	1927	1629
1025	191	206	35	1509	675	299	128	1842	1640
1	675	0	128	763	1351	148	260	1843	1640
1	388	0	72	1338	1002	257	189	1844	1640
787	7	151	1	1134	308	220	60	52	1660
1118	208	223	42	1452	497	293	101	2057	1707
19	249	4	51	286	483	58	98	2058	1707
1395	1	267	0	1542	187	299	37	505	1708
369	1	76	0	623	187	128	37	506	1708
1059	1129	209	213	1518	1520	300	291	697	1712
70	1129	13	213	574	1453	118	280	698	1712
134	493	25	95	409	742	77	142	1824	1729
953	212	184	42	1199	449	232	89	59	1733
213	255	35	51	522	421	96	84	60	1733
432	1394	80	266	586	1580	108	300	1751	1764
738	983	140	189	1095	1530	210	298	1781	1769
1095	1	210	0	1580	560	300	104	1781	1770
1	560	0	104	1074	1524	204	288	1782	1770
569	39	109	7	1478	463	284	88	1784	1770
942	683	176	125	1423	911	270	169	1785	1770
165	902	32	167	1540	1442	295	273	1786	1770
1074	1	204	0	1598	712	300	131	1782	1771
1	712	0	131	207	929	38	170	1783	1771
1172	264	218	51	1539	544	283	100	1787	1771
52	551	8	101	617	894	119	165	1788	1771
944	436	184	93	1439	957	284	197	1862	1826
43	564	9	119	406	957	82	197	1863	1826
1091	311	209	64	1427	1083	283	228	741	1841
766	1	155	0	1264	492	256	100	65	1906
443	40	91	8	1287	279	251	54	66	1906
1121	379	216	71	1499	756	288	147	1225	1950
826	810	162	157	1178	1160	228	221	1920	1950
155	670	29	123	506	1056	95	194	1775	1974
1350	411	264	75	1547	599	300	110	1900	1997
612	486	129	96	709	607	153	125	838	2008
1020	1	202	0	1551	809	300	156	367	2023
1052	743	208	143	1415	1124	281	220	811	2039
191	864	40	169	667	1124	133	220	812	2039
237	558	39	105	757	940	132	176	1878	2047
4	1	1	0	609	652	120	127	1080	2091
30	420	6	80	450	635	86	123	1081	2091
608	1134	121	220	826	1379	168	271	1019	2117
698	87	143	16	846	245	172	47	277	2131
101	646	21	130	627	942	128	189	1623	2185
892	368	174	72	1102	595	219	120	1659	2191
111	310	19	61	362	571	76	119	48	2210
854	1	164	0	1105	337	216	72	1723	2274
92	628	19	133	366	893	81	194	1725	2274
964	1	192	0	1431	426	289	91	1974	2274
118	20	29	5	733	333	158	71	1975	2274
6	811	1	146	284	1059	59	198	1568	2278
