b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	871	94	175	1073	1396	212	281	738	20
784	323	160	69	985	528	199	109	443	35
784	732	160	149	985	933	199	188	443	36
1054	1009	208	214	1293	1283	257	271	609	37
120	1304	24	259	676	1460	148	295	743	40
116	781	23	159	485	1160	106	245	743	41
553	232	112	48	809	506	162	102	745	53
475	1162	97	239	1220	1419	250	291	419	64
960	231	183	48	1458	774	284	160	276	95
1194	270	227	53	1461	643	285	137	276	97
57	1235	11	247	272	1490	54	295	410	104
542	217	114	42	1060	680	218	135	416	104
393	840	73	162	693	1141	136	225	250	178
1241	112	246	25	1421	284	283	59	257	210
1271	1060	252	219	1528	1343	300	273	319	269
1063	17	210	4	1237	190	246	40	316	279
995	252	203	53	1319	607	272	128	1261	364
1	384	0	82	336	607	71	128	1262	364
1351	14	259	3	1510	171	292	36	331	367
1	6	0	1	163	128	33	27	332	367
300	291	59	62	982	1017	198	210	299	379
474	518	90	109	1269	1032	252	213	300	379
1232	706	244	147	1430	882	287	185	352	501
1104	951	240	199	1376	1225	300	258	776	506
11	951	2	199	348	1229	77	259	777	506
773	1	166	0	943	171	204	38	753	515
52	1	10	0	247	171	53	38	754	515
683	712	145	140	1044	1183	220	227	787	521
683	473	145	99	845	634	178	132	787	523
736	504	139	103	1224	1013	244	215	768	524
839	504	183	103	1265	998	279	212	774	524
1	678	0	141	371	1013	82	215	775	524
736	623	139	133	1402	1226	284	264	768	525
834	618	182	132	1232	1021	271	221	774	525
1	799	0	172	305	1021	68	221	775	525
446	44	98	7	816	290	171	56	777	544
1231	1082	261	219	1424	1267	300	256	778	544
64	1082	13	219	635	1312	126	266	779	544
1231	932	261	192	1424	1122	300	230	778	545
64	932	13	192	635	1167	126	240	779	545
1	1216	0	259	186	1412	38	299	797	552
1391	833	278	174	1492	938	299	196	796	554
1	955	0	200	186	1139	38	238	797	554
11	499	2	101	742	1324	159	282	458	578
1	851	0	177	501	1293	107	275	459	578
1304	1169	258	241	1520	1392	300	284	769	602
1304	994	258	199	1516	1207	299	240	769	603
1095	103	218	21	1486	555	299	112	677	611
1231	556	261	111	1424	740	300	148	778	615
64	556	13	111	635	785	126	158	779	615
1180	99	249	18	1424	363	300	73	781	615
94	99	19	18	480	426	98	86	782	615
230	1137	44	236	793	1444	164	300	783	621
31	1	7	0	248	266	56	59	418	644
724	353	149	68	1079	722	226	148	783	651
830	993	172	201	1022	1204	212	245	783	652
984	669	197	138	1184	908	238	186	1510	658
1	1335	0	263	260	1587	38	300	724	666
260	1	38	0	594	336	88	50	724	667
896	950	169	193	1041	1095	199	223	272	697
896	463	169	97	1041	608	199	127	272	698
1339	543	267	111	1448	648	290	133	721	784
38	543	8	111	313	790	69	161	722	784
574	549	112	110	845	891	169	182	1242	838
1086	706	215	140	1301	916	259	183	797	844
1	776	0	155	296	920	60	184	798	844
1086	53	215	12	1301	274	259	56	797	846
1	132	0	28	292	274	59	56	798	846
52	245	10	46	721	599	143	119	57	847
1246	610	241	122	1478	843	292	173	508	881
1	610	0	122	434	934	93	193	509	881
1246	165	241	35	1478	378	292	82	508	882
1	165	0	35	251	378	55	82	509	882
1159	952	231	187	1411	1208	286	242	506	896
1	1019	0	201	415	1208	87	242	507	896
1297	247	261	53	1480	437	300	93	41	916
545	487	111	98	1057	902	218	185	2137	946
1	398	0	76	210	608	42	118	529	963
1	1078	0	221	210	1292	42	264	529	964
896	505	178	101	1249	946	252	194	552	984
1031	1298	208	252	1346	1524	272	300	550	985
695	960	136	199	852	1350	169	280	538	1008
1332	343	249	62	1557	585	294	110	543	1028
1	379	0	70	451	585	92	110	544	1028
1336	1238	250	244	1557	1452	294	287	543	1029
5	1266	1	250	451	1452	92	287	544	1029
643	249	131	51	1157	492	231	100	539	1049
923	459	193	92	1176	777	244	154	502	1143
494	720	101	139	945	1192	195	238	448	1150
494	9	101	1	969	539	201	112	448	1152
401	1	86	0	877	453	187	96	449	1163
407	1	75	0	872	453	174	96	450	1163
563	113	124	21	1101	473	232	98	638	1178
