b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	511	173	97	1247	902	244	174	1948	60
1275	211	251	40	1491	410	298	83	845	62
1026	552	205	116	1260	747	250	154	595	64
54	618	12	123	173	743	40	152	989	578
8	545	1	113	677	1295	141	271	950	633
850	210	170	38	1377	724	279	144	2063	703
1	347	0	68	511	727	101	145	2064	703
1006	1288	213	244	1290	1560	271	300	2102	762
1	1183	0	235	210	1359	42	270	2016	777
1275	1336	251	272	1413	1461	282	300	845	935
1	1336	0	272	194	1461	42	300	846	935
1022	684	204	141	1260	923	250	189	595	938
