b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	895	198	170	1567	1386	300	270	131	18
599	1030	124	197	1251	1392	259	271	132	18
468	1242	93	237	949	1400	194	271	168	56
735	1102	139	212	1317	1309	254	253	1781	188
456	1	94	0	828	130	173	28	267	307
170	1066	37	206	641	1534	133	300	449	392
1	1149	0	224	646	1534	122	300	450	392
641	1	133	0	877	232	187	52	449	393
583	1	110	0	945	345	190	74	450	393
948	519	191	103	1167	745	237	150	450	417
613	1360	131	265	789	1523	168	300	445	423
54	760	12	145	468	1138	100	222	458	533
1250	1072	251	203	1451	1276	292	245	550	606
506	1072	97	203	1073	1276	204	245	551	606
