b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	608	174	127	1225	976	240	199	1948	15
97	773	19	159	514	1195	103	242	1949	15
769	4	150	1	1403	676	272	132	1953	16
217	1254	40	240	469	1539	92	300	1917	17
217	594	40	120	549	1028	110	210	1917	19
794	614	166	129	1359	1251	278	256	413	26
18	847	4	174	521	1316	110	270	414	26
1006	1	209	0	1371	431	288	92	1955	37
601	163	117	33	791	464	154	93	1404	40
1209	187	239	37	1514	497	300	100	1637	41
31	187	7	37	502	497	100	100	1638	41
680	858	139	172	903	1103	189	226	1687	41
116	571	23	120	862	1019	178	215	1468	44
617	984	123	200	1162	1434	240	295	1588	45
400	362	82	74	689	645	144	136	607	57
587	773	118	159	1344	1172	278	242	2085	57
55	1228	11	252	252	1468	49	300	2102	78
