b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	696	252	138	1383	832	285	165	1538	260
955	11	184	2	1105	147	216	31	1723	332
1183	11	238	2	1358	237	276	50	1974	332
459	619	83	129	833	946	163	196	528	366
1358	56	264	12	1519	249	297	52	1314	398
6	249	1	52	278	698	56	146	1315	398
1299	977	259	199	1477	1169	298	241	2164	536
1101	1182	216	231	1334	1437	261	278	2008	568
265	161	53	31	838	1068	166	209	1346	584
23	166	5	32	554	413	104	81	1348	584
1047	758	201	147	1505	980	290	190	1348	584
903	958	181	193	1153	1245	232	252	1346	587
352	958	71	193	716	1245	147	252	1349	587
754	5	153	1	1431	531	292	104	2019	600
63	45	14	9	718	356	150	69	2020	600
828	880	157	168	1435	1183	273	225	2151	650
1279	526	258	101	1465	889	299	177	1357	689
77	526	17	101	629	915	133	183	1358	689
1121	137	240	26	1272	347	272	71	2081	769
373	51	76	9	774	396	162	82	607	781
442	563	90	117	1345	1281	264	253	2103	858
372	336	77	65	806	744	167	146	2101	867
49	504	10	99	931	1080	196	210	2102	867
271	1047	48	203	528	1286	105	254	2105	871
133	571	28	119	930	1200	192	248	2109	942
