b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	14	118	3	1478	1332	292	266	2046	284
1	35	0	8	1313	1319	265	263	2047	284
1	585	0	112	1048	1508	211	300	1968	383
72	543	16	104	1197	942	245	184	1969	383
88	1309	17	254	364	1508	75	300	1971	383
1048	1	211	0	1459	491	299	103	1968	384
633	10	127	2	960	143	196	33	1971	384
89	246	19	54	935	822	188	166	1972	384
20	886	4	179	316	1151	62	231	1973	384
845	1061	168	217	1318	1409	267	288	1974	558
743	188	144	38	1329	861	257	170	1953	608
137	11	27	2	780	605	163	126	1977	670
478	244	90	52	1155	605	228	126	1978	670
1322	87	257	17	1533	408	300	84	1314	960
1	408	0	84	278	1043	56	210	1315	960
