b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	790	88	158	611	1005	121	201	1842	18
1103	132	215	30	1315	375	251	72	172	32
1220	1287	256	259	1358	1427	285	289	1249	96
1149	1079	229	209	1348	1298	273	256	340	100
1	1129	0	220	166	1276	37	251	341	100
446	1098	98	219	861	1393	180	276	777	106
1273	1074	253	219	1446	1244	291	256	352	121
279	422	59	87	455	659	97	137	774	123
572	932	111	176	907	1269	181	245	612	195
1257	892	260	177	1426	1101	297	221	1280	197
220	999	47	200	526	1250	112	253	1198	200
1170	796	235	166	1439	1041	292	219	1195	314
7	792	1	165	304	1017	64	214	1196	314
49	102	10	22	335	548	66	109	1647	374
721	13	148	3	875	166	182	36	1687	405
1257	377	249	74	1477	541	298	110	2164	487
747	441	152	88	846	541	174	110	2165	487
1	729	0	153	371	1037	75	214	764	506
