b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1	173	0	1040	204	208	35	61	812
1177	372	237	75	1423	618	287	125	142	939
870	982	167	189	1069	1277	206	249	1908	2657
706	874	130	173	1368	1398	268	281	118	2812
1	1	0	0	350	275	66	54	95	2954
382	1326	72	262	567	1508	110	300	95	2954
1134	1326	223	262	1444	1508	286	300	96	2954
511	959	96	191	909	1356	176	271	106	2990
1	144	0	24	715	935	114	150	724	3171
163	842	36	164	706	1473	148	300	2022	3513
1194	619	220	123	1363	773	257	156	1923	3762
1150	52	237	8	1433	322	293	60	1895	4359
357	615	72	123	599	860	118	170	456	4680
454	1344	89	268	619	1501	123	300	1995	4698
619	1	123	0	913	353	180	71	1995	4699
144	1	29	0	368	182	70	34	1996	4699
995	1	196	0	1463	745	295	157	1995	4700
683	1	134	0	1411	745	285	157	1996	4700
553	920	112	181	843	1211	169	239	745	4702
885	641	173	116	1319	1173	259	225	1925	5182
79	780	14	145	787	1173	157	225	1926	5182
633	1	127	0	845	199	169	39	1827	5701
1144	702	229	140	1484	1143	298	233	1724	5734
366	702	81	140	864	1244	183	256	1725	5734
774	1	149	0	1282	556	251	109	1723	5735
876	1	175	0	1380	556	279	109	1974	5735
165	164	38	30	733	473	158	94	1975	5735
59	514	12	91	447	944	90	175	1973	6549
138	238	28	46	989	955	199	188	1346	6709
883	277	176	56	1300	977	264	200	1346	6711
1	701	0	144	550	1455	114	300	1347	6713
218	642	43	132	886	1315	182	269	1350	6713
550	1	114	0	886	378	179	74	1347	6714
149	1	31	0	545	269	102	52	1351	6714
5	445	1	83	232	674	50	132	1902	6793
1058	1391	210	260	1246	1585	249	300	1067	7109
372	342	71	66	506	486	98	95	1830	7176
391	1	83	0	853	422	180	90	684	7427
1	528	0	108	282	793	55	160	1108	7458
1	483	0	91	886	1360	175	265	1968	7488
927	1	185	0	1264	363	259	80	1968	7489
195	1	41	0	960	303	196	67	1971	7489
1167	656	229	133	1509	986	300	202	1981	7490
