b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1	150	0	875	113	182	24	1687	22
98	82	18	15	372	360	70	68	1720	24
1	826	0	161	169	989	35	195	1705	27
569	413	114	87	884	730	188	162	1892	37
605	111	118	22	1259	866	248	170	1697	74
1	355	0	71	430	696	85	138	1698	74
1351	147	259	29	1548	358	300	74	331	75
5	147	1	29	163	265	33	53	332	75
472	1	101	0	731	242	155	50	1958	149
378	580	82	116	726	954	154	191	1958	173
1214	15	245	3	1485	429	300	87	1252	175
192	15	42	3	1071	535	225	111	1253	175
437	898	85	171	641	1089	129	212	1665	192
