b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	890	5	158	488	1412	100	260	31	619
242	365	43	70	660	934	132	184	70	106
640	1	135	0	1077	445	222	88	78	167
687	467	134	94	1075	845	216	173	120	25
9	587	1	120	539	740	99	151	121	25
260	917	57	177	428	1083	93	213	1601	104
304	1000	62	182	498	1182	100	218	1732	126
304	784	62	155	550	1041	112	207	1732	1419
550	1000	106	182	826	1182	161	218	1733	126
550	784	106	155	910	1050	179	209	1733	1419
1267	1250	257	230	1475	1519	299	283	1791	62
92	1	17	0	1247	1520	246	300	1792	63
1247	1	246	0	1502	280	300	60	1792	64
732	1363	141	251	999	1611	196	300	1793	62
999	1	196	0	1511	254	297	49	1793	63
1	280	0	60	437	805	89	168	1793	64
102	254	18	49	1541	1511	300	298	1794	63
10	1	2	0	1186	690	237	142	1795	64
391	1137	75	224	506	1252	98	247	1830	104
1084	131	218	26	1482	567	300	116	1851	413
1	567	0	116	122	688	26	142	1852	413
912	470	180	96	1295	688	259	142	1853	413
237	131	49	26	574	358	116	74	1853	413
10	1200	2	232	398	1515	83	300	1857	412
1214	722	224	146	1564	950	300	194	1923	102
888	165	174	36	1366	752	270	153	1925	102
33	282	6	59	657	633	131	128	1926	102
