b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	261	96	55	1134	819	220	167	52	581
1	398	0	84	631	609	122	124	53	581
461	8	95	2	691	251	143	53	92	487
55	109	9	23	248	251	48	53	93	487
1165	106	232	21	1539	560	299	104	221	743
486	1132	90	242	813	1423	156	300	274	607
813	1	156	0	1290	449	246	85	274	608
292	50	55	10	1252	449	240	85	276	608
1266	628	261	131	1422	844	295	178	317	334
11	628	2	131	423	935	89	197	318	334
326	151	68	33	696	610	142	127	523	434
359	846	77	178	623	1158	135	245	598	350
1	182	0	38	656	809	133	169	616	269
543	295	106	62	1058	864	209	181	738	725
8	255	2	50	434	782	86	155	867	362
266	271	51	54	779	709	153	141	868	362
754	1177	146	250	913	1406	181	300	937	346
349	962	67	213	688	1308	135	283	1065	635
1176	1044	248	231	1414	1296	300	283	1230	573
995	1053	203	218	1337	1433	276	299	1261	593
26	1202	5	251	347	1419	73	296	1262	593
412	41	81	10	868	707	174	148	1322	436
436	417	90	86	751	703	158	143	1339	520
59	1301	12	276	215	1424	42	300	1387	127
673	1170	133	254	847	1386	169	300	1457	666
1249	871	250	185	1427	1042	287	219	1505	324
25	871	5	185	197	1031	41	217	1506	324
653	150	129	31	801	302	159	62	1527	269
414	494	88	102	1349	1458	278	300	1859	47
1086	1	222	0	1460	492	300	99	1859	48
267	693	55	146	1462	1341	297	277	1860	47
787	821	138	169	975	1035	176	213	1878	62
200	351	38	76	631	802	123	167	1932	97
677	235	128	48	1131	673	226	141	1988	495
595	950	116	201	946	1431	187	300	2120	694
946	1	187	0	1449	615	288	125	2120	695
1	1023	0	216	390	1431	78	300	2121	694
390	1	78	0	934	366	185	72	2121	695
1334	120	258	26	1482	288	290	63	2132	86
1310	1	265	0	1484	203	299	40	2140	694
127	1	26	0	313	222	62	43	2141	694
