b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	383	209	82	1298	639	254	138	741	6
92	424	19	83	457	807	99	166	1725	20
205	649	39	126	623	1062	121	206	1932	30
8	919	1	179	181	1062	34	206	1933	30
687	151	134	32	1059	632	213	132	120	31
9	273	1	58	539	437	99	92	121	31
282	839	60	168	566	1156	117	230	1594	39
783	1137	159	234	1072	1403	223	290	520	44
437	5	85	1	599	168	120	36	1665	48
996	955	198	186	1350	1256	272	248	1559	57
23	1002	5	196	282	1186	59	234	1560	57
1	610	0	118	707	1422	112	247	724	64
12	731	2	149	238	1270	46	257	625	68
383	530	75	106	584	767	114	152	2079	74
263	1128	51	214	693	1554	138	300	1291	75
1265	1054	248	207	1394	1183	275	234	1291	76
693	1	138	0	1261	570	247	109	1291	76
786	1	154	0	1553	288	300	53	1292	76
1003	1049	201	206	1206	1282	245	253	1293	76
334	306	64	56	704	570	140	109	1293	76
303	538	60	99	909	1031	185	197	1964	80
760	89	159	16	1335	741	280	149	1903	84
87	261	15	49	991	741	193	149	1904	84
