b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	965	40	187	620	1446	124	281	310	17
262	367	52	73	815	884	168	180	293	22
1349	1141	270	216	1493	1293	300	248	212	283
196	1137	39	215	646	1389	129	267	213	283
340	1	68	0	785	455	158	91	1190	389
969	707	198	141	1301	1063	269	216	1196	395
280	486	60	96	816	1063	173	216	1197	395
53	232	11	47	470	667	96	136	1176	396
735	335	150	67	937	505	192	102	1177	396
1	129	0	26	617	735	122	145	1080	417
30	492	6	95	450	707	86	138	1081	417
1045	495	206	97	1314	765	258	149	1525	467
4	561	1	110	311	765	61	149	1526	467
765	35	160	7	1277	370	267	78	1017	468
590	612	117	118	822	863	167	173	1019	476
1084	1074	213	189	1443	1631	285	300	185	580
606	318	122	61	879	652	181	132	2085	584
439	319	88	63	1301	777	266	154	2137	589
1147	74	232	15	1466	481	299	104	2040	599
378	74	79	15	968	588	202	127	2041	599
1445	1	267	0	1594	129	299	27	1020	645
1207	124	237	26	1363	285	268	58	1056	645
1273	561	258	105	1497	810	298	150	1161	696
987	817	198	152	1310	1042	260	196	1165	696
507	1358	98	260	668	1512	131	292	1091	762
