b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	410	232	79	1425	829	300	166	2058	37
12	843	2	169	473	1440	98	293	2059	37
1095	268	232	57	1425	676	300	142	2058	38
496	268	103	57	1160	825	237	175	2059	38
411	534	90	112	1047	1146	219	239	1924	63
159	773	30	160	769	1146	152	239	1925	63
39	802	7	165	466	1251	97	260	852	89
1130	1041	230	215	1457	1417	298	293	588	154
257	1148	50	236	802	1417	159	293	589	154
1128	1	224	0	1309	175	262	37	226	169
1073	762	221	153	1438	1192	296	245	1411	188
80	804	15	162	465	1192	95	245	1412	188
985	615	185	124	1328	896	251	176	1418	189
1237	75	245	16	1478	316	300	71	1621	216
478	317	101	62	1423	1437	293	291	1859	222
277	344	57	69	1462	1437	297	291	1860	222
