b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	348	160	70	1021	542	193	110	1773	244
741	1109	147	219	1003	1377	202	275	34	652
15	1377	3	262	430	1547	88	297	1657	751
476	690	89	125	887	1106	172	209	1835	805
788	754	163	145	1040	1007	208	191	61	843
15	480	3	95	430	658	88	131	1657	849
696	229	140	45	1181	1034	238	204	65	885
783	413	154	80	1287	638	251	123	66	885
1	664	0	128	497	1016	101	200	67	885
961	38	201	8	1154	184	242	40	1903	1073
767	428	160	86	1151	911	241	184	1903	1076
81	642	14	128	638	905	122	182	1904	1076
646	403	128	81	965	761	194	152	1851	1484
1251	403	237	81	1559	761	300	152	1852	1484
1	397	0	73	274	657	56	126	764	2314
1	300	0	56	592	861	104	156	1898	3163
6	143	1	29	380	505	80	105	1132	4227
