b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1018	148	207	1244	1489	244	300	2046	94
258	1018	49	207	908	1489	181	300	2047	94
779	1	154	0	1449	593	297	123	1968	103
863	907	185	185	1162	1452	245	298	1975	172
236	907	49	185	972	1448	195	297	1976	172
1180	17	248	3	1446	297	300	58	1975	173
1	297	0	58	255	514	53	102	1976	173
127	37	25	8	780	951	163	195	1977	216
478	500	90	103	1171	979	232	201	1978	216
1204	21	255	4	1407	217	297	44	2115	256
27	21	6	4	301	212	62	43	2116	256
290	387	61	82	1425	1243	294	249	2034	268
385	500	83	104	1363	1195	285	239	2035	268
606	1011	122	198	740	1146	152	228	2085	444
480	418	100	85	789	1063	166	214	2086	446
20	694	4	133	164	842	34	163	2112	465
