b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	98	249	21	1424	344	300	71	781	25
94	98	19	21	480	407	98	84	782	25
1	409	0	82	459	1048	92	213	867	43
559	678	116	139	892	1015	190	214	1227	44
734	232	141	48	1143	671	227	138	398	62
713	361	141	74	1492	1297	295	258	373	65
1186	729	226	146	1567	956	300	190	374	65
13	953	2	189	568	1340	117	267	375	65
1163	1280	243	259	1394	1482	287	298	2129	119
883	618	177	126	1314	1078	263	219	89	134
1070	298	214	58	1347	553	271	110	179	147
1135	966	225	197	1371	1223	276	252	297	174
100	1079	21	221	244	1223	52	252	298	174
892	870	179	167	1511	1537	300	297	575	195
17	1	3	0	1400	1472	278	293	576	196
338	57	69	12	1094	788	217	153	578	196
27	939	6	186	479	1472	97	293	579	196
1426	940	278	190	1528	1055	300	215	973	224
4	1055	1	215	283	1327	57	271	974	224
1095	532	221	107	1410	770	286	159	1460	278
