b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	22	160	5	1223	404	239	79	2154	156
661	277	123	52	992	620	192	126	1066	726
1013	717	206	149	1468	1218	300	252	2108	1872
813	821	167	166	1249	1021	263	210	2112	2012
280	946	59	190	460	1113	96	224	2112	2382
417	825	84	179	653	1021	135	222	826	2413
214	825	43	179	724	1049	151	227	830	2413
1092	334	216	62	1289	539	253	100	2103	2681
1061	334	211	62	1364	539	271	100	2104	2681
904	849	188	162	1068	1022	219	197	2122	2716
375	195	76	42	649	522	132	112	1228	2864
842	637	157	121	1025	881	193	170	86	3633
911	236	171	43	1088	399	204	74	86	3634
382	466	81	90	683	760	141	150	2122	3799
595	799	116	161	1096	1461	218	300	2120	3812
595	931	116	189	1123	1480	223	300	2120	3814
8	934	1	190	739	1480	147	300	2121	3814
1123	1	223	0	1386	263	275	51	2120	3815
739	1	147	0	1085	257	214	50	2121	3815
79	217	15	46	528	674	108	140	2133	3838
1217	706	245	140	1484	967	299	192	2140	3851
18	706	3	140	313	984	62	195	2141	3851
595	194	116	40	1293	1105	257	226	2120	3862
1	267	0	55	934	1105	185	226	2121	3862
787	197	163	41	1067	518	219	108	2135	3903
343	500	68	100	603	809	118	159	1539	3944
147	770	28	149	640	1253	127	246	1475	3968
1	1078	0	212	311	1238	61	243	1476	3968
1286	227	243	47	1558	492	300	101	2066	4052
57	227	11	47	709	541	146	111	2067	4052
595	900	116	179	1030	1236	205	246	2120	4062
206	384	40	77	512	710	96	136	2132	4193
88	531	17	114	527	1029	109	220	2124	4255
83	710	16	153	545	1147	113	245	2124	4257
874	631	181	122	1051	812	218	159	2131	4461
824	834	152	163	1210	1225	231	243	1773	4996
153	1276	28	251	352	1463	68	289	1813	5027
483	899	99	178	965	1473	191	287	1772	5075
200	1203	36	237	824	1467	152	286	1773	5075
280	1020	59	199	460	1187	96	233	2112	5270
796	1229	165	246	1048	1497	215	300	2135	5824
1048	1	215	0	1258	202	261	45	2135	5825
1278	372	250	69	1527	608	300	116	1104	6003
301	372	59	69	1168	905	232	175	1105	6003
7	1180	1	251	213	1429	42	300	1105	6008
1010	1080	205	221	1393	1457	285	300	2108	6055
305	699	65	144	460	849	96	174	2112	6226
69	1263	13	258	264	1463	54	300	1304	6561
79	150	15	32	692	727	141	152	2133	6732
343	1227	68	236	603	1549	118	297	1539	6832
595	464	116	94	1293	1251	257	257	2120	6837
192	645	38	132	934	1251	185	257	2121	6837
728	1	143	0	1293	565	257	113	2120	6843
155	1	31	0	934	565	185	113	2121	6843
1217	820	245	171	1488	1082	300	224	2140	6844
18	820	3	171	313	1094	62	226	2141	6844
144	297	27	64	640	867	127	178	1475	6867
1276	414	241	84	1558	673	300	138	2066	6894
60	433	12	88	641	716	131	146	2067	6894
260	1	52	0	512	249	96	43	2132	6921
206	1110	40	226	606	1505	115	298	2132	6953
275	389	55	82	607	862	127	181	2124	6964
871	26	180	5	1051	201	218	42	2131	7018
824	701	152	141	1452	1408	281	281	1773	7170
826	296	166	57	1208	681	241	135	1790	7192
7	1205	1	248	236	1463	47	300	1105	7577
796	539	165	115	1398	1210	289	258	2135	8231
8	760	2	160	786	1190	158	254	2136	8231
1013	111	206	25	1468	621	300	130	2108	8312
46	1	8	0	516	491	108	103	2109	8312
936	410	189	81	1468	999	300	200	2108	8313
930	465	188	102	1468	1108	300	236	2108	8316
936	93	189	20	1468	685	300	141	2108	8318
1041	1	213	0	1468	430	300	88	2108	8322
647	412	133	86	1010	658	205	140	2108	8417
375	373	76	73	649	668	132	135	1228	8425
1	1091	0	226	301	1429	59	291	1105	8499
838	422	170	89	1191	820	245	173	953	8598
730	812	151	165	1292	1489	266	300	2119	8654
745	247	154	44	1116	660	229	130	2122	8708
773	725	161	144	1116	1133	229	225	2122	8747
857	1307	160	258	1069	1517	201	300	86	8876
382	639	81	131	688	957	142	196	2122	8928
595	333	116	64	1293	883	257	174	2120	8944
237	165	48	29	1018	464	208	90	2133	8964
1217	961	245	203	1484	1246	299	261	2140	8968
18	961	3	203	313	1263	62	264	2141	8968
21	623	4	126	307	1197	61	244	2141	8969
908	1	179	0	1293	401	257	81	2120	8979
352	1	70	0	934	401	185	81	2121	8979
339	685	67	129	603	929	118	176	1539	8999
126	53	24	12	636	621	126	126	1475	9055
1202	1360	240	264	1437	1530	289	300	1724	9060
485	1360	104	264	752	1530	159	300	1725	9060
292	335	60	70	742	795	147	159	772	9091
1217	611	245	135	1488	895	300	193	2140	9174
1293	1230	245	251	1534	1455	295	297	2066	9184
1286	548	243	118	1558	1201	300	253	2066	9186
1	487	0	105	709	1329	146	280	2067	9186
1286	285	243	58	1558	550	300	112	2066	9187
57	285	11	58	709	720	146	150	2067	9187
841	992	165	188	1293	1470	257	285	2120	9189
228	705	45	141	627	1312	118	253	2132	9245
127	1085	26	221	1054	1465	216	299	2133	9276
1334	271	258	58	1482	419	290	90	2132	9395
1022	672	195	132	1482	1070	290	221	2132	9398
275	157	55	34	527	497	109	105	2124	9431
196	453	38	90	512	765	96	146	2132	9600
874	999	181	203	1051	1171	218	239	2131	9708
641	626	131	122	965	804	191	154	1772	10500
153	1063	28	223	352	1247	68	260	1813	10504
827	623	153	121	1198	995	228	196	1773	10538
193	243	38	47	489	785	101	159	1772	10603
486	919	100	183	959	1453	189	284	1772	10637
200	1206	36	238	824	1453	152	284	1773	10637
103	411	23	81	286	886	61	174	2161	10914
1	139	0	30	301	508	59	102	1105	10984
876	73	168	13	1043	243	204	49	827	11099
747	560	146	116	1093	935	217	194	1317	11168
812	1	159	0	1093	288	217	59	1317	11192
791	349	153	75	1209	765	239	160	1718	11672
54	506	10	108	593	769	116	161	1719	11672
48	169	8	31	468	659	93	134	1304	11705
322	681	59	130	996	944	194	185	2024	11846
1	37	0	7	716	839	150	178	2022	11881
707	35	146	7	1009	399	208	81	2119	11967
595	208	116	35	1303	1030	259	203	2120	12159
1	262	0	46	934	999	185	197	2121	12159
598	1033	117	211	922	1468	182	300	2120	12175
922	1	182	0	1457	417	290	81	2120	12176
366	1	73	0	934	310	185	61	2121	12176
57	54	11	10	640	716	127	143	1475	12200
1	498	0	100	311	701	61	140	1476	12200
1279	973	242	198	1558	1253	300	255	2066	12237
1286	108	243	19	1558	376	300	73	2066	12238
35	8	6	1	512	413	96	76	2132	12265
1278	1	265	0	1446	157	300	32	1280	12308
61	1	14	0	338	167	69	34	1281	12308
196	417	38	87	950	1412	179	271	2132	12398
1288	302	261	64	1497	512	298	102	1161	12804
1202	66	240	13	1493	251	300	52	1724	12883
485	66	104	13	1224	698	254	141	1725	12883
1241	128	246	23	1508	395	300	76	2128	12884
202	170	42	31	752	597	152	119	2129	12884
153	921	28	172	352	1120	68	212	1813	13010
1281	456	247	91	1490	647	290	130	896	13299
