b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	207	209	41	1373	444	264	91	675	586
1029	940	205	180	1245	1118	247	214	1304	1733
1153	378	238	78	1433	640	293	130	1895	2277
40	229	8	47	472	680	94	138	1896	2277
411	624	79	113	667	1469	127	268	1899	2824
1354	1140	271	214	1497	1283	300	243	42	3139
437	1	87	0	989	530	199	105	1346	3611
1	156	0	32	899	1245	181	253	1347	3615
218	102	43	21	886	759	182	155	1350	3615
46	832	9	172	545	1162	102	237	1351	3615
1013	369	206	71	1468	871	300	174	2108	3617
666	1069	134	208	1007	1518	203	295	1999	3697
899	525	183	98	1346	1100	279	218	2156	3830
206	425	40	84	512	736	96	141	2132	3876
677	1	133	0	837	162	166	33	1069	3895
1	190	0	40	282	456	55	92	1108	4163
1077	403	212	84	1509	797	300	166	1981	4193
673	926	134	189	932	1127	182	226	661	4198
98	956	17	194	696	1329	137	269	662	4198
