b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	946	116	186	684	1059	139	209	1937	145
1	559	0	116	692	1096	137	222	1968	250
822	1	161	0	1459	972	299	205	1968	251
160	217	32	43	960	557	196	119	1971	251
794	1206	156	240	1017	1494	198	293	1953	353
902	166	177	32	1334	772	258	145	1953	354
862	506	156	94	1479	767	274	144	1954	354
279	1348	52	268	441	1515	83	300	101	359
441	1	83	0	817	380	157	73	101	360
55	108	9	21	454	380	82	73	102	360
117	994	23	186	517	1434	107	279	1977	372
446	562	92	106	846	872	178	175	1977	373
652	562	123	106	1207	869	240	174	1978	373
680	923	129	176	1242	1488	250	297	1988	383
1123	923	221	176	1282	1063	255	207	1990	383
1225	1	246	0	1450	240	291	47	1988	384
5	538	1	106	851	1468	175	300	1989	384
33	47	6	10	1356	1468	275	300	1992	384
851	1	175	0	1455	708	300	147	1989	385
1	708	0	147	998	1475	197	300	1990	385
1	146	0	29	826	753	170	155	1993	385
1	910	0	185	1041	1469	192	299	1994	385
484	513	94	101	1120	1145	220	226	1990	386
1	172	0	32	242	539	53	111	1997	392
367	1	76	0	633	263	129	52	1997	396
369	1	75	0	685	263	136	52	1998	396
470	581	98	115	784	940	161	186	1262	611
1	86	0	19	521	650	106	134	1311	624
805	1103	158	215	1060	1384	209	273	2154	699
961	68	189	15	1230	351	241	69	2154	700
1286	741	243	154	1558	1037	300	217	2066	709
271	931	50	182	488	1133	94	224	2000	854
1150	1040	225	193	1509	1404	300	269	1981	871
20	1040	3	193	830	1427	172	273	1982	871
59	1	12	0	338	292	69	59	1290	894
1028	92	198	18	1487	469	291	97	1536	896
23	321	4	67	178	469	35	97	1537	896
150	551	31	107	673	1085	136	215	2052	909
1058	732	206	155	1478	1156	292	242	2037	925
920	1	179	0	1208	228	236	45	2037	925
743	732	150	155	1466	1156	296	242	2038	925
511	1	104	0	793	176	160	34	2038	925
237	1083	46	212	521	1421	106	284	2038	926
1	301	0	60	237	592	46	118	2038	926
225	273	42	55	666	587	126	117	2039	926
711	1083	135	212	923	1355	180	270	2039	926
850	283	170	56	1143	709	228	141	2012	927
790	996	159	201	1085	1290	219	261	2033	935
254	229	53	43	1269	1061	264	212	2034	942
111	229	25	43	1363	1061	285	212	2035	942
1	645	0	126	274	892	53	173	1987	963
1246	392	241	76	1478	615	292	125	508	965
1	392	0	76	251	615	55	125	509	965
771	642	150	133	1501	1409	295	287	701	991
1	656	0	136	1037	1224	205	253	702	991
1	678	0	135	210	855	42	170	2016	1030
651	1015	133	206	1203	1496	241	300	2042	1036
1	1286	0	260	318	1496	62	300	2043	1036
901	982	173	199	1216	1466	237	300	1355	1042
236	1254	46	258	533	1466	103	300	1356	1042
1216	1	237	0	1479	286	293	61	1355	1043
553	4	108	1	1013	174	200	36	1356	1043
554	676	121	141	707	831	152	173	778	1055
1155	360	222	70	1350	518	262	103	2011	1111
315	850	59	160	581	1108	113	211	1932	1116
1	1012	0	188	351	1539	73	300	2022	1128
337	20	70	5	726	436	152	94	2022	1129
666	214	123	47	949	436	184	94	2024	1129
780	126	161	25	1027	346	207	66	1941	1158
1	734	0	147	201	908	42	183	1939	1161
208	907	40	179	454	1153	92	230	1999	1192
1077	602	213	115	1430	971	283	190	951	1210
1077	1222	213	253	1325	1457	262	300	951	1214
294	49	57	9	856	995	163	193	1940	1233
1	719	0	135	417	1557	84	300	1311	1251
863	472	180	96	1072	681	223	140	430	1260
297	472	64	96	460	599	97	122	431	1260
378	143	86	30	1039	633	228	132	2093	1275
60	418	14	86	574	637	122	133	2094	1275
1327	635	258	122	1534	809	300	157	1536	1281
20	635	3	122	194	778	38	151	1537	1281
1257	1137	260	212	1446	1330	300	253	1280	1286
19	1085	4	201	338	1340	69	255	1281	1286
1048	868	208	183	1229	1109	249	234	1191	1305
774	329	152	61	1112	771	221	152	500	1307
1309	192	268	41	1462	355	297	73	1532	1346
1	206	0	44	261	441	51	91	1533	1346
347	841	73	165	780	1292	158	252	353	1394
1346	423	252	81	1567	721	300	143	1386	1403
4	412	1	79	460	766	95	152	1387	1403
1113	1132	209	224	1364	1470	261	298	799	1441
434	246	84	53	728	536	144	110	808	1443
348	625	77	121	546	844	115	163	777	1447
239	273	46	58	715	665	139	135	810	1455
594	158	128	34	943	589	204	127	753	1469
5	284	1	61	247	589	53	127	754	1469
1108	204	220	43	1386	474	281	102	340	1486
678	187	132	35	1152	628	226	120	2154	1631
527	1444	107	268	696	1615	138	300	1876	1716
373	1103	76	229	696	1418	146	298	607	1733
311	667	63	137	877	1260	175	255	2103	1789
877	413	175	77	1351	923	265	173	2103	1790
846	413	170	77	1418	888	282	166	2104	1790
461	1111	87	218	840	1416	162	278	2011	1840
613	596	131	112	849	828	182	162	445	1849
42	727	7	139	180	843	39	165	446	1849
227	106	43	21	970	1252	189	250	1846	1931
1101	920	213	181	1283	1315	251	264	1847	1931
13	96	3	19	483	544	90	107	1847	1931
1261	342	249	70	1503	610	300	127	1846	1932
335	342	67	70	1005	803	206	169	1848	1932
1419	651	272	136	1532	776	297	163	1929	1932
