b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	397	65	79	984	669	202	134	1076	3
814	682	159	139	1296	1007	262	207	1915	8
554	736	107	150	1250	1180	254	245	1916	8
1138	485	234	101	1433	744	293	153	515	13
1	510	0	106	717	887	138	183	516	13
733	192	141	37	1402	687	281	138	1988	19
1	769	0	155	707	1493	144	300	1989	19
33	578	6	117	1207	1493	243	300	1992	19
707	1	144	0	1455	798	300	163	1989	20
1	798	0	163	637	1334	124	269	1990	20
1207	1	243	0	1482	292	300	59	1992	20
1	292	0	59	826	843	170	171	1993	20
788	875	140	178	1142	1339	211	270	1994	20
576	1	113	0	1120	743	220	149	1990	21
1089	14	201	2	1586	506	300	101	1994	21
885	187	173	38	1319	659	259	135	1925	24
885	152	173	31	1385	661	274	133	1925	25
681	800	143	161	1034	1088	216	223	1924	35
152	800	28	161	769	1107	152	227	1925	35
767	493	160	98	1250	980	261	197	1903	45
81	531	14	107	991	1193	193	242	1904	45
1261	1137	265	229	1446	1305	300	260	1912	55
501	1140	100	230	1008	1480	196	294	1913	55
7	545	1	111	367	874	69	171	1624	66
1025	298	206	56	1163	442	232	83	1842	69
214	797	36	153	831	1165	162	229	1849	69
43	936	9	181	381	1165	80	229	1850	69
