b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	556	30	107	778	1010	164	202	684	132
691	394	139	79	1186	885	239	178	65	225
104	1	20	0	432	337	88	68	80	225
4	800	1	143	217	1000	47	186	1223	269
812	1173	161	223	919	1279	183	245	959	320
262	1035	55	199	528	1473	105	286	747	691
701	1036	146	213	1101	1474	223	300	767	698
662	849	130	167	1031	1334	198	257	223	769
871	1	177	0	1464	577	300	120	562	775
11	337	2	69	575	749	116	153	565	775
113	622	24	126	1059	1553	202	300	1852	834
1070	823	206	161	1564	1293	300	250	1854	834
1	1293	0	250	566	1545	109	298	1855	834
227	217	43	38	1487	1520	296	296	1846	835
1	209	0	36	1238	1021	241	193	1847	835
106	691	20	126	718	1520	143	296	1848	835
1059	1	202	0	1218	165	230	29	1852	835
656	1	126	0	1246	165	234	29	1855	835
991	471	180	95	1346	707	257	146	675	930
100	250	20	45	718	656	142	124	1815	1226
121	925	22	161	564	1484	99	266	733	1288
788	165	163	31	1040	419	208	76	61	1457
