b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	765	234	163	1455	1106	293	237	1284	68
1	799	0	171	440	1120	89	240	1285	68
207	376	38	76	376	524	70	106	689	73
614	648	130	129	827	1014	174	205	1686	94
1123	758	227	157	1247	876	253	182	286	112
170	1258	37	250	374	1490	80	299	449	134
374	6	80	1	877	555	187	118	449	135
380	6	69	1	872	555	174	118	450	135
1195	982	244	208	1350	1119	278	238	709	175
1094	260	225	54	1242	637	259	138	967	214
204	417	45	82	877	1088	187	226	449	241
1	519	0	104	872	1088	174	226	450	241
1309	722	264	148	1479	941	300	194	602	300
65	343	14	73	202	537	41	111	585	335
1232	807	244	171	1485	1155	299	247	352	349
360	1	62	0	757	337	132	62	1878	360
