b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	808	103	160	785	1053	148	205	106	62
1123	463	227	85	1430	754	296	149	26	81
111	282	23	60	447	591	92	124	25	82
1054	204	212	42	1373	543	279	113	1134	86
591	1	119	0	827	238	165	46	893	87
860	1392	160	273	1222	1520	230	298	1934	139
1123	360	225	70	1456	744	284	139	1943	139
24	360	4	70	688	654	126	124	1944	139
85	89	16	16	694	559	133	106	1792	169
1188	624	233	119	1502	925	300	182	1792	169
1	925	0	182	241	1136	46	222	1793	169
102	284	18	54	780	559	147	106	1794	169
1	678	0	131	932	1132	184	221	1795	169
78	40	13	8	199	241	37	50	59	172
102	1	18	0	260	169	42	26	1431	210
758	183	150	32	1040	446	207	85	1777	212
1274	1327	260	267	1422	1494	291	300	1747	218
307	852	59	162	758	1295	148	246	2079	225
680	774	136	147	916	1015	181	193	1865	262
632	859	123	165	798	1027	154	196	1825	332
769	1309	153	243	1040	1559	207	293	1777	367
