b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	377	238	77	1559	670	300	138	1838	5
216	377	44	77	609	642	125	133	1839	5
172	1019	37	209	356	1206	77	250	1198	6
526	503	96	99	1134	1056	220	211	52	9
1	248	0	46	594	904	88	147	724	17
1015	1081	204	224	1468	1452	300	300	1902	29
104	1081	22	224	595	1452	126	300	1903	29
881	1	165	0	1088	207	204	39	86	41
495	343	95	66	709	504	137	98	95	44
707	147	135	33	1030	400	201	86	1579	54
414	1195	75	243	592	1364	113	279	114	130
1143	665	229	133	1476	953	300	194	1731	136
1	953	0	194	294	1241	60	253	1732	136
603	140	118	31	1036	340	211	73	433	186
92	120	16	28	375	411	74	87	199	194
119	345	24	73	434	570	90	119	182	197
977	801	192	169	1358	1455	270	300	221	208
1358	1	270	0	1542	189	300	30	221	209
876	25	176	6	1403	562	288	123	230	232
168	1235	34	256	357	1433	72	296	249	244
4	60	1	13	847	1024	181	220	458	329
1	477	0	102	501	884	107	191	459	329
336	333	66	74	876	552	166	116	478	347
204	11	45	2	877	707	187	149	449	373
1	103	0	22	872	707	174	149	450	373
548	854	117	177	776	1085	162	223	1333	383
1141	1135	235	239	1433	1449	293	300	515	400
1	1185	0	248	620	1443	116	299	516	400
1315	971	261	208	1494	1149	297	243	549	429
796	20	154	4	1125	341	227	74	97	431
247	1	53	0	692	375	139	72	1144	460
1	145	0	27	518	375	102	72	1145	460
484	1127	101	241	764	1409	160	300	2086	479
814	755	169	161	1296	1245	258	252	618	482
118	953	21	199	629	1458	120	297	619	482
454	350	87	63	624	529	121	99	854	542
461	1108	94	236	775	1421	158	300	870	548
32	236	7	47	308	519	62	104	875	551
352	571	78	126	741	859	154	182	777	596
383	1160	73	244	626	1415	125	300	808	598
1090	1375	207	269	1290	1532	246	299	274	599
1055	38	209	8	1433	386	285	77	811	615
191	128	40	27	667	371	133	74	812	615
1114	355	221	73	1301	532	259	108	797	618
1	385	0	79	292	532	59	108	798	618
116	506	23	109	485	872	106	191	743	629
1	278	0	58	192	439	38	91	1156	671
706	436	143	94	1061	863	218	185	1260	735
79	698	13	150	458	1138	95	243	1261	735
1194	242	227	46	1458	572	284	116	276	741
103	337	22	66	394	572	85	116	277	741
624	431	123	88	812	628	165	132	1264	746
10	561	2	117	749	1465	153	300	2055	751
1	893	0	182	738	1465	154	300	2056	751
865	1328	185	263	1056	1518	222	300	1266	752
749	1	153	0	1009	273	208	57	2055	752
738	1	154	0	995	273	209	57	2056	752
1134	775	212	162	1567	1207	300	251	131	779
721	856	149	178	1447	1328	300	277	132	779
817	994	170	202	1296	1462	258	288	618	782
118	1179	21	237	474	1462	88	288	619	782
1269	1	253	0	1503	349	300	71	1265	782
71	1	16	0	408	358	84	73	1266	782
593	167	118	35	834	421	165	85	1284	785
715	1275	138	260	907	1467	178	300	1317	795
907	1	178	0	1090	184	216	38	1317	796
1084	1020	219	213	1322	1277	267	265	1336	797
199	33	39	7	902	383	184	80	1337	798
90	1	16	0	902	644	184	131	1337	799
785	1	168	0	1020	318	215	63	2053	818
928	1115	185	210	1298	1528	257	290	1165	820
911	74	182	15	1317	484	261	94	1165	821
946	228	184	49	1380	570	276	124	1095	873
799	469	179	98	1123	700	244	144	1071	878
593	518	119	106	845	799	170	163	1086	881
1156	457	239	94	1452	714	299	150	1112	893
1	567	0	122	282	847	55	176	1108	897
454	422	90	87	839	803	168	164	1827	920
1317	1197	255	245	1531	1392	300	285	1830	939
66	1197	14	245	344	1436	71	295	1831	939
1146	916	236	193	1371	1164	284	246	817	977
1	976	0	206	210	1186	45	251	818	977
304	388	61	76	615	973	123	193	571	1019
1150	464	237	96	1433	744	293	152	1895	1038
468	527	97	106	793	820	159	164	1867	1051
1150	693	237	146	1433	994	293	207	1895	1055
594	1066	123	221	717	1187	149	246	1895	1074
1069	1	212	0	1398	305	277	60	811	1080
290	107	61	22	641	305	128	60	812	1080
1337	1039	267	209	1497	1227	300	247	42	1100
1150	904	237	176	1433	1203	293	237	1895	1145
411	662	90	137	973	1157	203	237	1924	1189
185	211	36	41	515	605	103	122	1712	1199
842	385	157	73	1088	640	204	121	86	1213
824	1281	177	257	1025	1482	220	300	1979	1215
1317	564	255	112	1531	759	300	152	1830	1220
66	564	14	112	575	1091	123	220	1831	1220
795	336	165	71	1009	549	210	116	430	1308
582	926	111	193	1101	1452	215	300	2046	1310
1	971	0	204	636	1452	125	300	2047	1310
1101	1	215	0	1317	267	259	54	2046	1311
1317	755	259	151	1456	870	287	174	2046	1311
663	1	130	0	991	267	199	54	2047	1311
1183	322	234	65	1419	515	285	106	1284	1345
1358	1038	264	213	1533	1259	300	259	1314	1347
