b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	704	36	132	722	907	147	175	1712	22
945	943	183	179	1522	1488	300	290	1884	53
977	943	195	179	1482	1357	300	264	1885	53
55	1	11	0	1013	969	203	194	1885	54
400	1	79	0	1505	613	300	125	1886	54
1	613	0	125	652	919	131	184	1887	54
956	924	185	180	1175	1126	228	219	59	176
886	348	175	73	1245	725	255	154	1968	549
210	983	42	191	877	1491	173	294	1968	577
886	71	175	13	1245	416	255	91	1968	578
154	71	31	13	364	224	75	48	1971	578
1295	312	259	59	1450	478	293	95	1442	622
499	387	101	77	1281	1014	252	205	2103	747
527	549	108	110	1344	1011	267	204	2104	747
