b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	544	245	94	1485	857	300	157	1252	28
1164	167	231	34	1315	329	264	69	1643	31
947	949	179	191	1252	1208	236	239	1749	121
564	1105	113	223	879	1411	187	297	1892	246
476	32	89	6	894	435	174	87	1835	256
554	328	121	66	1055	628	225	129	1175	267
246	12	51	2	1167	628	240	129	1176	267
1167	52	231	10	1511	255	300	52	1177	267
546	429	109	89	1110	624	229	132	2085	294
896	945	184	196	1028	1075	212	224	617	302
265	504	56	103	883	1102	184	225	2101	318
55	645	11	133	795	1102	167	225	2102	318
1293	957	243	174	1540	1175	291	215	1878	322
1010	528	205	105	1468	1025	300	208	2108	326
657	267	121	54	1313	705	253	144	2174	364
111	314	22	65	702	643	135	130	2175	364
710	1138	138	228	1056	1479	204	295	104	366
680	1187	129	235	897	1443	178	289	1988	394
905	1	180	0	1480	613	298	127	1988	395
5	628	1	131	807	1462	166	300	1989	395
33	420	6	88	1307	1462	265	300	1992	395
811	13	167	3	1455	703	300	144	1989	396
1	703	0	144	603	1481	118	299	1990	396
1	188	0	37	826	748	170	152	1993	396
1	906	0	182	1041	1467	192	296	1994	396
1	1332	0	269	158	1481	32	299	1995	396
428	477	82	94	1198	1304	238	260	1990	397
321	1328	66	266	524	1474	105	296	1998	397
1211	396	235	78	1527	712	300	142	715	457
956	689	192	137	1198	978	245	198	846	474
518	921	108	185	1085	1424	223	288	849	474
1054	580	208	103	1293	820	257	153	609	487
5	657	1	120	271	825	54	154	610	487
601	1001	114	195	1034	1425	209	289	619	504
12	1261	2	251	219	1425	49	289	620	504
140	825	31	161	557	1203	112	236	135	514
1263	158	238	33	1559	485	300	102	1838	519
216	158	44	33	587	430	120	91	1839	519
178	751	30	155	702	1337	134	275	1840	519
306	778	53	147	583	1034	105	195	148	524
705	535	129	110	1224	946	235	197	150	525
931	121	182	25	1173	341	232	69	566	548
862	333	179	64	1536	801	300	153	1620	579
213	617	42	120	1359	1554	265	300	717	585
272	763	49	145	1257	1434	242	276	718	585
1210	832	240	164	1491	1088	300	218	1246	589
100	1331	20	259	294	1527	60	300	429	594
