b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1	190	0	1120	205	235	39	1675	47
1242	47	253	9	1490	359	300	70	1938	59
1	359	0	70	460	770	94	151	1939	59
924	421	175	83	1505	817	289	160	1940	59
513	177	95	37	902	630	177	130	1849	75
56	177	11	37	893	871	182	178	1850	75
271	811	50	165	809	1391	156	280	2000	75
493	914	99	176	1027	1386	205	269	2016	103
993	186	198	35	1220	525	243	103	2016	104
583	271	117	51	1088	525	217	103	2017	104
6	925	1	177	446	1581	84	298	2014	141
446	92	84	18	623	257	119	50	2014	142
545	1	114	0	789	270	166	58	2086	152
204	225	43	43	853	976	180	198	684	185
646	1110	128	209	1042	1546	211	300	1851	188
1251	1110	237	209	1559	1467	300	282	1852	188
1084	611	218	119	1482	1065	300	215	1851	189
1	1065	0	215	180	1347	37	276	1852	189
912	960	180	193	1343	1333	268	273	1853	189
237	611	49	119	574	848	116	171	1853	189
199	1	40	0	1235	1471	234	280	1852	190
1146	192	221	34	1564	720	300	136	1854	190
1	471	0	86	690	1160	132	222	1855	190
673	363	134	67	1185	735	236	137	1602	227
157	1407	27	257	434	1638	79	300	1931	237
1105	1228	211	242	1358	1505	261	297	1658	278
78	240	16	49	1160	1221	231	246	1659	279
322	5	58	1	1213	907	235	179	1660	279
