b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	91	55	18	529	329	108	69	2001	12
1315	1081	261	219	1494	1270	297	257	549	30
612	84	121	20	1203	738	245	156	2095	32
870	424	183	90	1371	892	288	185	2102	72
613	1145	131	234	849	1431	182	294	445	109
33	1287	5	262	196	1431	42	294	446	109
680	479	139	96	938	722	196	148	1687	110
1180	221	243	44	1387	395	286	80	1538	122
63	908	13	192	964	1419	182	291	2132	132
424	1250	80	253	1040	1477	205	299	291	173
908	1091	182	208	1300	1410	264	273	1346	177
394	894	70	180	875	1488	168	300	2025	198
990	367	193	74	1184	608	232	123	1697	220
277	69	55	15	890	959	180	191	1347	233
554	478	106	98	991	923	192	184	2160	278
