b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	405	74	86	1270	1400	260	293	1329	39
1	713	0	149	899	1174	178	245	1330	39
1144	659	229	136	1493	942	300	195	1724	46
257	591	56	121	872	999	185	208	1725	46
260	115	49	22	670	726	127	146	2153	56
1163	933	233	191	1486	1195	298	244	2052	69
505	68	101	14	1459	928	299	191	1968	139
1028	155	214	29	1435	589	294	117	430	240
1	620	0	124	228	850	49	174	431	240
85	584	17	116	345	850	74	174	432	240
494	1	97	0	918	473	178	91	294	243
1114	964	221	189	1474	1299	294	257	516	256
877	31	171	7	1112	225	219	47	91	265
622	1	128	0	930	346	184	63	1772	348
445	109	83	19	708	333	140	68	2140	370
299	282	56	63	754	763	153	166	1318	379
977	204	192	46	1434	854	284	176	221	392
75	204	15	46	549	546	109	116	222	392
1208	894	228	192	1569	1322	298	276	1799	410
