b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1004	109	201	924	1296	186	259	484	13
276	592	55	114	413	735	82	142	1185	121
1070	1128	211	227	1323	1379	260	275	1525	161
4	1165	1	234	320	1379	63	275	1526	161
676	742	138	143	902	954	184	186	277	253
124	689	24	138	984	922	189	182	269	256
525	640	108	128	1019	834	208	166	795	322
203	1112	42	219	414	1321	85	261	1484	345
168	1	33	0	551	125	111	26	1623	376
1147	299	230	57	1493	659	300	130	1724	465
369	299	82	57	872	716	185	143	1725	465
995	24	194	5	1251	368	250	78	1564	467
1	108	0	25	531	678	108	141	1311	492
11	476	2	97	495	733	102	150	1312	492
