b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1010	207	209	1471	1392	291	285	2037	140
748	1010	151	209	1333	1314	268	269	2038	140
1	520	0	107	482	1032	98	208	2038	141
25	278	5	58	424	685	85	140	1973	155
271	266	50	53	872	847	170	169	2000	170
1216	101	255	21	1419	293	298	62	2062	187
1	307	0	65	286	615	60	129	2063	187
971	26	194	6	1206	331	242	67	664	297
1	271	0	57	262	644	60	138	1965	304
1384	112	278	25	1487	237	300	52	1676	307
28	70	5	16	320	299	65	64	1677	307
653	284	123	56	1329	1054	257	208	1953	332
997	361	207	74	1401	835	294	176	1955	335
883	972	178	200	1162	1258	233	259	283	370
847	345	177	72	1257	808	264	171	1957	371
988	938	198	197	1333	1294	270	271	439	379
60	1058	9	222	474	1281	91	269	440	379
1167	534	224	107	1350	790	262	160	2011	476
664	734	129	146	1031	1177	200	233	1325	483
1278	424	250	82	1495	643	294	125	1104	498
821	291	157	57	1233	855	236	167	1351	498
4	251	1	48	420	677	83	132	867	571
626	1	124	0	1049	285	209	57	2064	588
962	525	193	108	1412	1019	288	212	2126	627
1286	1136	243	240	1525	1406	293	295	2066	678
12	1187	2	245	239	1438	52	300	2146	834
739	959	142	198	1143	1398	227	289	398	882
222	1072	43	222	689	1398	138	289	399	882
1315	52	261	12	1494	222	297	46	549	909
61	348	12	69	485	800	101	163	984	1041
689	704	138	143	1027	1161	205	233	2016	1264
1003	1	200	0	1439	504	286	103	2016	1265
962	737	193	153	1405	1265	286	264	2126	1306
357	813	71	173	785	1236	158	260	1190	1310
814	880	160	180	1383	1485	272	300	373	1431
1287	607	258	127	1428	782	286	162	1287	1462
607	645	116	136	1240	936	255	200	1738	1474
412	1022	81	212	782	1452	155	299	1322	1575
782	16	155	3	1090	441	219	92	1322	1576
1308	761	263	162	1480	971	300	207	41	1665
756	353	158	74	1030	591	218	126	653	1669
1174	359	230	69	1514	673	298	132	1330	1685
612	128	119	27	960	469	186	94	1325	1764
641	128	121	27	959	348	182	68	1326	1764
1036	542	224	114	1221	853	263	179	1520	1829
530	542	101	114	861	980	164	204	1521	1829
932	100	191	20	1454	786	300	163	2003	1897
32	924	5	191	275	1299	55	269	2004	1897
172	921	34	190	398	1158	80	239	980	2140
1334	142	258	28	1482	273	290	56	2132	2177
724	1108	143	226	1065	1422	214	290	204	2215
54	1311	11	264	265	1487	53	299	1387	2279
172	384	34	84	394	617	79	132	980	2883
1060	983	201	203	1283	1219	243	249	271	2900
1322	301	264	61	1487	467	300	98	2167	3015
1073	23	221	5	1442	399	297	86	1411	3209
80	65	15	14	469	399	96	86	1412	3209
372	109	77	23	786	405	162	85	2101	3211
55	195	11	41	661	631	138	133	2102	3211
17	534	3	109	552	877	105	180	531	3506
566	28	110	6	966	382	192	81	1069	3570
179	1049	36	229	512	1389	106	300	1089	3714
512	1	106	0	930	390	194	81	1089	3715
297	1	55	0	781	234	152	47	1090	3715
739	517	154	108	1225	1054	255	223	1093	3778
9	680	1	143	491	1054	101	223	1094	3778
