b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	10	57	1	828	188	155	33	558	171
788	819	163	152	1040	1066	208	197	61	348
20	800	3	155	352	1107	69	215	1621	415
323	186	63	36	1099	1124	224	232	1329	543
1	478	0	95	899	1124	178	232	1330	543
1272	760	256	142	1461	873	296	166	1130	627
1194	1224	249	248	1399	1468	293	300	2114	880
1	1170	0	217	295	1456	59	274	80	1207
304	1268	61	235	604	1592	121	300	571	1507
897	833	180	160	1134	1093	228	213	591	1543
771	752	153	140	981	967	193	181	1897	1578
674	171	137	35	1025	524	209	104	1936	1636
141	761	26	137	476	1073	95	201	1487	2185
890	1085	191	199	1126	1293	238	240	1606	2278
294	1	55	0	544	243	105	48	70	2339
69	864	13	178	378	1261	78	258	323	2542
198	28	38	6	441	308	83	59	1824	2563
1016	8	203	2	1190	172	240	38	65	2657
855	242	169	47	1178	554	228	103	1920	2722
224	688	47	134	721	942	151	186	706	2734
537	171	112	33	717	367	149	74	1895	2764
967	22	186	4	1111	161	217	34	1723	2995
1	82	0	18	323	369	60	68	43	3241
1176	95	231	17	1311	235	256	43	1917	3246
639	1261	122	247	887	1440	176	285	527	3593
1304	1123	258	219	1516	1333	299	259	769	3617
764	202	166	40	1180	714	257	148	791	3786
1086	1	211	0	1396	331	269	63	785	3787
675	1315	130	246	877	1523	163	280	1812	3811
1046	662	209	131	1237	853	247	169	1683	3903
599	600	124	114	722	704	150	136	1895	3938
1134	683	233	131	1433	965	293	187	1895	3938
7	738	1	143	394	971	77	188	1896	3938
881	302	165	60	1062	518	199	99	86	3949
883	470	176	95	1185	1029	239	211	1346	3996
332	470	66	95	748	1029	154	211	1349	3996
1085	934	210	173	1439	1270	285	246	2148	4017
164	916	31	169	533	1270	110	246	2149	4017
107	165	22	35	380	449	74	89	350	4081
553	793	116	143	1145	1351	235	256	416	4091
291	52	59	11	1003	564	203	118	506	4112
127	1260	27	242	365	1519	78	297	2006	4187
1117	147	225	29	1312	326	267	67	328	4262
165	405	36	88	565	822	113	168	135	4323
414	39	75	8	1031	206	202	44	114	4348
1066	637	212	123	1309	902	262	178	1067	4448
372	451	71	89	506	585	98	116	1830	4527
74	1200	14	238	302	1511	61	298	323	4655
219	847	46	159	762	1372	161	270	684	4789
35	618	6	115	282	862	55	165	1108	4830
1113	1058	209	193	1364	1388	261	264	799	4837
1261	859	247	175	1501	1088	297	220	1850	4852
139	859	28	175	653	1173	130	238	1851	4852
770	1001	153	194	1003	1241	202	245	34	4954
