b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	700	141	168	883	1090	176	246	56	4
172	627	36	121	519	954	106	191	1207	5
1297	257	268	52	1472	437	300	86	866	6
8	437	2	86	420	934	83	185	867	6
1002	177	199	37	1279	559	251	108	511	7
775	1	152	0	1208	476	237	97	104	8
168	217	29	44	1023	669	194	136	105	8
700	103	129	23	1206	551	230	113	102	9
48	323	8	63	425	692	80	135	719	11
112	714	22	141	609	1441	119	283	1730	11
734	226	140	50	1018	463	201	102	524	15
381	3	84	1	639	249	138	56	1689	15
782	144	152	30	927	273	183	58	937	22
312	1118	63	231	717	1489	138	299	931	23
780	91	168	21	944	257	203	56	1664	40
494	802	96	157	1103	1067	216	211	2144	44
845	1133	168	235	1103	1443	221	300	1974	58
920	1	177	0	1105	188	216	39	1723	59
381	1227	73	258	506	1353	98	283	1830	73
829	388	166	80	1120	785	226	166	34	77
728	629	152	129	947	822	199	172	1513	87
398	84	77	14	728	474	147	94	1514	87
393	1	79	0	1394	1033	275	207	1291	89
424	145	83	29	889	402	173	78	1292	89
334	615	64	119	1152	1052	233	213	1293	89
943	625	181	129	1262	869	244	178	1295	90
908	894	175	176	1386	1493	273	300	1355	93
236	1115	46	222	889	1472	177	296	1356	93
296	915	55	194	678	1286	137	274	1318	95
1	702	0	145	215	900	46	186	1343	96
81	1	16	0	342	260	67	54	1327	97
338	1065	66	219	751	1453	152	300	1329	100
751	1	152	0	1158	647	237	130	1329	101
292	1	56	0	913	573	181	113	1330	101
1157	447	243	93	1413	717	300	154	1253	103
6	444	1	92	434	728	91	157	1254	103
1	562	0	116	630	1325	135	277	836	110
24	964	5	203	283	1325	61	277	837	110
712	576	145	130	1402	816	286	180	858	121
248	294	51	68	513	611	108	138	859	121
72	404	12	91	302	596	62	135	886	122
681	592	141	123	949	737	193	152	886	124
367	6	72	1	1479	1403	299	293	825	127
14	207	3	43	1500	1241	300	256	828	127
60	1	12	0	1184	1464	240	300	826	128
16	352	3	73	1390	1024	287	210	830	128
1184	1	240	0	1511	331	300	61	826	129
1	331	0	61	797	1568	152	300	827	129
715	361	141	67	1555	703	300	133	832	129
128	940	26	177	915	1568	175	300	833	129
797	1	152	0	1233	426	240	87	827	130
1123	1150	217	239	1367	1364	267	282	1178	132
24	1210	4	251	269	1364	53	282	1179	132
141	1	28	0	670	490	138	104	1176	134
765	1	156	0	1511	339	300	71	1177	134
159	531	29	104	584	944	115	190	1173	135
289	226	58	50	941	801	187	168	1190	136
1136	902	227	188	1439	1165	292	245	1195	137
371	315	66	69	1499	940	300	202	500	141
767	1001	160	214	1136	1413	237	300	1903	141
142	1166	24	247	629	1413	120	300	1904	141
748	728	148	152	1103	1364	221	289	1777	142
