b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	668	187	128	1454	1363	300	273	2003	194
297	668	60	128	1399	1497	287	298	2004	194
118	1	22	0	366	251	75	52	2004	195
1	43	0	9	225	251	48	52	2005	195
676	937	141	184	1205	1458	250	291	2020	210
1338	1256	252	242	1574	1504	300	292	1720	319
1015	1140	203	198	1476	1547	298	280	1984	443
153	1	30	0	346	268	69	54	1067	496
788	513	163	95	1040	779	208	144	61	599
134	1	29	0	445	339	93	69	437	888
335	1059	65	211	754	1483	153	300	1329	951
4	1279	1	258	295	1483	57	300	1330	951
754	1	153	0	1099	391	224	82	1329	952
295	1	57	0	861	345	170	72	1330	952
1133	675	224	132	1477	1099	298	224	2164	966
1	599	0	118	894	1183	183	241	2165	966
1	504	0	99	114	648	25	131	1101	1039
972	561	187	107	1318	953	257	185	1031	1102
1262	1281	254	241	1480	1492	300	286	1130	1119
47	1265	10	237	528	1546	109	298	1131	1119
1307	486	248	94	1548	705	300	142	37	1137
1106	696	219	135	1335	888	267	175	426	1154
1344	413	269	81	1493	574	300	115	212	1156
200	413	40	81	646	670	129	134	213	1156
414	1226	75	232	709	1495	137	287	114	1185
1096	1	211	0	1330	322	260	68	976	1196
1330	515	255	94	1510	704	292	133	331	1204
779	1208	147	245	1082	1479	208	300	1811	1375
1	544	0	103	223	794	44	153	1656	1631
1	143	0	28	564	794	107	153	1662	1631
984	1	187	0	1229	264	235	52	102	1644
453	1160	90	229	720	1379	146	273	1200	1662
124	811	24	155	775	1466	162	295	1977	1787
519	1066	99	211	1150	1466	227	295	1978	1787
181	1260	34	239	466	1566	90	300	1933	1797
454	489	90	92	769	789	155	153	1827	1808
691	416	126	76	896	623	172	123	118	1915
360	444	80	89	730	719	152	143	777	1938
511	214	96	38	904	601	175	116	106	1973
955	135	180	26	1160	389	216	72	1749	2120
1310	135	254	26	1530	307	295	56	1750	2120
1101	851	218	154	1309	1075	259	198	1661	2186
1017	85	201	18	1377	390	277	82	1319	2244
194	208	37	43	547	370	112	78	1320	2244
1241	795	251	154	1476	1095	298	212	1252	2257
92	216	17	44	655	525	135	108	567	2346
304	811	61	165	615	1233	123	250	571	2346
1123	1037	227	212	1449	1407	300	294	26	2347
783	1238	169	245	1378	1404	292	280	1664	2386
901	661	181	128	1406	882	282	173	591	2392
928	677	182	131	1188	982	232	191	1574	2481
903	1	190	0	1347	329	283	69	1903	2613
841	589	179	111	1168	990	242	190	1833	2630
1186	1204	232	227	1513	1532	300	295	747	2889
1313	990	248	182	1522	1185	291	222	88	2914
507	625	105	115	721	995	147	187	1506	2955
945	1230	178	224	1350	1609	261	300	672	2993
148	1262	30	232	547	1568	114	294	673	2993
710	1345	138	251	983	1605	190	300	104	2996
581	1020	109	189	1049	1485	213	292	619	3019
12	1295	2	249	219	1470	49	289	620	3019
751	1147	149	218	1003	1364	202	264	34	3043
1266	388	249	74	1487	599	295	117	114	3051
775	20	167	4	944	190	203	40	1664	3176
327	672	71	139	503	860	107	177	784	3237
526	590	96	114	1034	961	199	187	52	3281
313	1	60	0	779	255	168	57	1681	3330
1037	254	205	49	1327	494	265	98	424	3428
741	767	147	144	1024	1054	206	204	34	3451
1052	249	208	45	1402	599	278	115	811	3662
191	359	40	69	641	595	128	114	812	3662
1	370	0	73	434	820	85	161	1080	3721
96	1174	20	225	342	1434	70	278	1623	3805
815	53	156	11	1105	308	216	66	1723	3878
410	1145	85	201	721	1433	147	256	1506	3880
1015	378	203	65	1476	762	298	141	1984	4000
1088	1423	228	258	1244	1603	263	298	1617	4062
1325	1164	264	215	1497	1415	300	268	42	4099
8	1409	1	267	174	1587	32	300	43	4099
601	11	120	2	818	222	164	44	1060	4133
115	101	19	21	244	222	45	44	1061	4133
1012	215	195	38	1466	631	285	118	1933	4154
1	240	0	44	266	424	52	80	1934	4154
602	557	114	106	1078	709	209	136	1061	4160
1017	1478	203	269	1154	1619	232	300	1911	4178
101	1521	20	278	229	1619	47	300	1912	4178
268	10	55	2	550	284	114	57	1912	4179
797	1	159	0	1040	241	207	48	1777	4279
955	829	180	147	1160	1052	216	186	1749	4285
1	887	0	172	316	1250	62	243	1973	4561
1123	350	221	61	1505	667	300	125	1591	4749
1	395	0	71	655	799	125	152	1592	4749
1079	353	214	62	1454	675	291	127	1909	4749
1	442	0	80	618	799	124	152	1910	4749
618	857	113	161	1313	1365	253	264	2174	4939
856	1014	177	192	1156	1498	240	288	1358	4977
1229	971	227	187	1583	1379	296	266	1464	4982
307	1137	51	216	834	1412	156	273	1465	4982
403	69	73	13	592	235	113	48	114	4983
1	959	0	176	594	1533	88	261	724	4997
1043	605	206	116	1290	838	258	165	1067	5083
372	1061	71	193	506	1200	98	221	1830	5157
312	978	61	197	603	1266	120	255	2150	5331
1	19	0	4	493	497	99	101	1968	5447
1317	1091	255	205	1531	1276	300	243	1830	5462
66	1091	14	205	344	1324	71	253	1831	5462
