b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	977	148	195	1118	1481	227	296	700	36
906	689	182	143	1450	1246	298	263	1187	77
1	965	0	203	220	1223	45	258	1188	77
179	249	36	50	719	865	149	180	1089	103
6	519	1	109	781	865	152	180	1090	103
28	433	6	93	468	869	98	185	2002	124
44	401	10	86	991	872	204	186	2003	124
1051	878	204	180	1249	1156	246	237	1697	154
1241	1245	244	254	1475	1459	290	296	807	256
47	1139	11	227	436	1493	91	300	592	275
1311	21	260	4	1508	228	300	46	2128	365
205	21	43	4	932	634	193	132	2129	365
398	1160	74	235	944	1353	185	274	291	367
299	713	56	144	694	1128	141	233	1318	388
299	818	58	167	596	1105	118	226	2150	426
857	956	167	189	1225	1330	240	263	1948	432
97	1159	19	229	290	1330	58	263	1949	432
208	155	46	35	641	636	141	138	606	445
738	577	147	126	896	736	178	157	1462	459
1334	1190	258	246	1482	1321	290	274	2132	528
191	822	38	171	527	1302	109	275	2124	530
113	1	24	0	726	694	152	148	2022	583
666	462	123	99	949	694	184	148	2024	583
54	1253	11	247	310	1505	64	300	1387	597
863	1005	167	207	1244	1340	247	277	2080	645
