b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	659	217	132	1266	872	267	176	755	16
325	1187	63	244	544	1443	106	295	1218	26
979	1	201	0	1454	579	300	119	2003	104
390	1	80	0	1244	589	256	121	2004	104
1	761	0	155	225	1000	48	206	2005	104
751	1174	149	231	1124	1430	227	286	34	134
1012	283	195	56	1466	712	285	140	1933	137
1	1287	0	250	240	1505	47	293	896	148
368	1109	73	224	761	1473	155	300	888	149
1281	504	247	104	1490	719	290	148	896	149
1	575	0	119	353	725	67	149	897	149
35	1203	7	231	281	1524	57	295	764	174
802	118	167	27	1003	297	210	65	706	211
900	392	183	77	1107	606	227	122	887	235
399	478	76	93	676	755	128	145	827	236
128	495	26	96	541	755	103	145	833	236
1144	1069	230	195	1476	1365	298	255	1984	247
338	1133	73	224	540	1337	115	264	784	262
1094	893	216	188	1407	1198	281	252	1126	264
1	992	0	207	596	1198	123	252	1127	264
98	1	18	0	554	442	112	92	1067	272
765	740	160	143	1225	1341	255	268	1093	293
9	894	1	175	351	1307	73	262	1094	293
507	88	103	18	1495	1165	300	234	676	303
153	88	32	18	1486	1184	299	238	677	303
788	265	163	52	1040	511	208	96	61	321
460	310	81	61	1065	783	193	142	62	321
713	919	141	187	906	1110	181	226	56	344
314	786	57	156	558	1230	106	245	679	345
208	786	40	156	678	1255	137	250	1999	345
1215	15	246	3	1418	214	286	42	142	355
406	168	81	30	938	786	191	158	888	403
1149	792	237	153	1444	1197	300	237	817	404
1	848	0	165	256	1202	55	238	818	404
1	922	0	172	167	1088	32	204	1656	409
990	1236	193	246	1184	1430	232	286	1697	412
60	89	12	16	512	591	107	119	437	424
1058	45	207	9	1494	425	300	90	569	448
167	527	34	112	450	811	93	172	1230	448
165	542	32	116	1127	1224	230	257	1329	448
1208	660	253	132	1436	913	300	184	1249	452
1	913	0	184	247	1160	52	236	1250	452
1129	803	223	161	1477	1168	298	239	2164	453
574	875	112	165	802	1187	159	229	1242	457
965	104	190	21	1344	479	268	101	566	460
120	1	24	0	1072	1029	221	211	2055	476
1	147	0	28	995	944	209	193	2056	476
334	425	64	90	599	690	120	146	1665	477
1123	721	217	134	1377	999	269	191	1178	512
24	791	4	149	269	971	53	186	1179	512
373	883	76	176	938	1297	193	263	1131	516
1226	724	241	141	1401	886	277	175	1097	531
46	766	8	150	730	1292	150	256	1098	531
691	576	145	113	1168	972	255	208	39	550
750	705	149	150	1143	1171	224	241	757	551
1245	592	252	115	1490	860	299	166	1211	559
5	647	1	127	335	836	63	162	1212	559
1087	1273	209	243	1330	1543	260	300	976	563
522	923	106	188	762	1166	150	233	1876	566
1346	4	269	1	1496	160	299	32	452	592
10	333	2	63	297	576	59	110	1939	612
779	1102	147	215	1180	1483	229	292	1811	636
987	1335	200	259	1217	1563	241	300	1754	637
104	1277	21	246	694	1563	130	300	1755	637
1217	1	241	0	1544	325	300	59	1754	638
146	1	30	0	350	186	67	33	1752	641
735	233	139	43	1580	1221	300	234	1781	641
1	1221	0	234	360	1589	65	300	1782	641
1005	844	195	166	1478	1125	284	218	1784	641
169	701	31	138	630	823	122	162	1784	641
257	1150	49	222	1399	1572	264	297	1785	641
360	1	65	0	1581	1001	297	193	1782	642
32	970	5	187	207	1152	38	221	1783	642
200	1	39	0	1540	503	295	99	1786	642
375	592	69	115	1539	935	283	180	1787	642
90	956	15	184	622	1120	120	216	1788	642
891	9	183	2	1477	631	300	126	1817	643
400	9	84	2	1358	627	274	125	1818	643
1	639	0	128	530	891	99	179	1819	643
1314	1259	260	250	1498	1430	298	286	1371	659
1	1271	0	253	328	1466	67	294	1372	659
66	1007	13	206	436	1380	90	286	152	685
1171	1218	229	245	1425	1488	280	300	373	688
947	10	175	2	1323	377	256	81	150	692
335	921	69	176	697	1303	144	255	1611	701
1	497	0	94	394	916	75	175	1721	701
1139	1	236	0	1260	134	259	26	1151	734
1	1209	0	236	273	1460	52	284	1656	759
1	322	0	62	436	1119	80	220	1662	759
137	16	27	3	780	661	163	140	1977	823
519	236	99	52	1155	661	228	140	1978	823
205	197	39	41	623	617	121	127	1932	829
751	190	153	37	890	302	182	61	1640	865
691	1004	126	188	1009	1351	196	261	118	895
55	1028	9	203	454	1464	91	295	1777	899
344	564	76	110	730	883	152	172	777	915
1	470	0	88	345	754	65	144	95	926
382	276	72	57	709	576	137	117	95	927
1134	276	223	57	1458	469	289	97	96	927
511	27	96	5	904	414	175	83	106	938
197	602	38	124	923	1078	180	214	1913	966
1012	188	195	38	1457	548	283	108	1933	974
497	802	104	165	1122	1472	232	298	78	985
818	704	153	136	1160	1045	216	199	1749	997
7	14	1	3	280	290	58	61	321	1009
1	445	0	86	214	657	42	128	2007	1022
203	701	43	135	342	840	72	164	2157	1022
1338	946	261	182	1512	1137	296	221	1327	1049
1017	1021	201	201	1377	1331	277	266	1319	1058
194	1149	37	227	547	1311	112	262	1320	1058
148	1110	28	213	573	1523	118	300	563	1059
1241	695	251	134	1476	981	298	190	1252	1062
320	532	63	102	1064	1238	207	237	1291	1069
1116	638	219	134	1496	998	300	212	1816	1092
841	106	179	19	1149	462	238	89	1833	1194
525	69	110	15	900	408	183	79	224	1217
1126	34	222	7	1433	328	284	66	1591	1222
1	76	0	16	394	328	73	66	1592	1222
1075	30	213	6	1387	328	276	66	1909	1222
1	132	0	27	393	328	78	66	1910	1222
1150	651	237	132	1433	931	293	187	1895	1288
1	680	0	139	394	937	77	188	1896	1288
1303	805	246	171	1560	1109	299	234	88	1293
1	821	0	157	350	1099	66	212	95	1294
382	620	72	123	709	933	137	186	95	1295
1134	620	223	123	1458	825	289	166	96	1295
945	1294	178	238	1196	1548	231	290	672	1319
148	1326	30	246	416	1548	86	290	673	1319
710	682	138	119	1056	1036	204	188	104	1321
464	1049	91	217	806	1387	158	284	1995	1367
10	1064	2	221	368	1387	70	284	1996	1367
829	967	162	206	1162	1419	230	299	1995	1368
584	1145	115	244	1020	1419	199	299	1996	1368
1236	413	246	89	1463	652	295	141	1995	1369
699	511	133	102	1489	1361	300	279	1988	1370
208	611	42	125	1430	1414	289	291	1991	1370
33	1149	6	237	523	1458	103	300	1992	1370
104	1	21	0	1410	1470	291	299	1989	1371
1055	490	213	100	1482	973	300	196	1992	1371
1	973	0	196	721	1475	151	300	1993	1371
1	61	0	11	662	895	129	178	1990	1372
621	513	110	99	1146	875	212	174	1994	1372
812	185	159	36	1198	599	238	121	1990	1373
1	532	0	105	633	1250	129	255	1997	1373
62	629	12	128	685	1250	136	255	1998	1373
418	301	87	58	1268	1165	261	237	1997	1374
420	145	86	28	1523	964	300	195	1998	1374
6	971	1	197	276	1165	55	237	1999	1374
1135	39	222	8	1413	329	278	66	1917	1377
619	39	121	7	1045	535	208	110	1918	1378
271	475	50	97	876	1074	171	218	2000	1378
944	776	187	147	1206	1070	241	206	491	1410
327	1356	71	261	503	1544	107	299	784	1412
1032	109	208	21	1509	615	299	121	1842	1420
1	289	0	55	1313	888	253	173	1844	1420
520	295	96	62	1054	888	208	188	1849	1423
63	295	12	62	893	888	182	188	1850	1423
494	1127	96	226	1218	1487	240	300	2144	1451
1172	300	242	62	1433	515	293	103	1895	1453
1037	838	205	163	1327	1104	265	217	424	1504
696	639	140	128	1181	1116	238	225	65	1561
443	744	91	150	1287	979	251	196	66	1561
1263	1006	238	197	1559	1330	300	266	1838	1577
216	1006	44	197	627	1320	128	264	1839	1577
1004	429	191	86	1598	1070	300	208	1782	1593
90	1008	15	196	818	1375	156	270	1788	1593
599	676	124	129	717	792	149	153	1895	1611
18	134	4	25	248	347	48	66	1241	1620
39	250	8	50	296	546	60	111	487	1623
1052	277	208	49	1415	603	281	114	811	1641
290	386	61	72	667	603	133	114	812	1641
326	1167	65	224	483	1317	96	253	1897	1666
1	812	0	164	609	1431	120	286	1080	1679
30	1199	6	239	450	1414	86	282	1081	1679
278	415	62	84	844	1056	174	212	1417	1695
595	603	118	114	834	835	170	164	1019	1703
170	1173	34	235	296	1306	61	264	83	1711
1257	1072	251	204	1490	1304	300	253	266	1714
128	979	26	184	828	1339	173	260	267	1714
454	53	90	9	845	511	169	99	1827	1772
473	1	98	0	811	297	166	58	1506	1788
154	966	30	182	580	1361	117	263	616	1808
1	133	0	26	319	486	66	99	1818	1817
1	141	0	28	530	385	99	78	1819	1817
399	1251	80	250	795	1475	162	296	888	1818
781	719	164	143	1197	1084	245	214	2172	1857
741	700	147	132	1003	968	202	188	34	1880
1	1175	0	236	307	1495	59	300	1721	1882
331	94	68	17	639	414	131	82	1611	1883
