b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	14	32	2	565	415	117	83	507	2
1	476	0	94	230	819	46	164	1279	4
30	1253	5	240	141	1363	27	261	674	5
286	738	57	143	414	866	79	165	1294	5
3	456	1	83	422	873	74	156	1030	7
389	701	81	135	865	1185	179	230	482	11
187	865	34	167	569	1481	107	283	112	13
651	1	135	0	817	163	165	30	1902	13
1086	1011	220	202	1354	1255	273	250	1024	15
825	609	161	126	1163	1000	228	200	1213	15
460	1	89	0	1033	287	207	58	1557	15
844	722	163	144	1368	1428	268	283	2077	16
81	883	17	175	423	1127	84	223	1556	17
813	1127	162	225	1246	1458	241	285	628	18
1	234	0	46	424	927	81	172	263	19
780	460	158	88	1114	911	224	178	1278	20
904	907	172	175	1219	1253	230	235	244	24
318	825	64	163	680	1499	131	293	2069	26
224	317	45	59	506	709	104	142	1129	27
1283	973	255	192	1497	1167	300	230	1022	28
121	1266	23	249	442	1541	83	300	1768	29
698	204	142	37	1135	671	223	126	1816	30
853	18	165	4	1302	552	253	111	1750	31
933	734	183	146	1456	1362	280	264	1765	31
596	224	110	40	1315	976	241	175	1751	32
127	1131	26	203	617	1568	118	282	1755	32
1140	73	229	14	1519	1094	295	200	1754	33
617	73	118	14	1622	1390	300	254	1755	33
1	1390	0	254	192	1605	37	298	1756	33
184	1012	33	205	579	1469	111	294	1750	35
472	998	92	202	980	1481	193	298	1424	36
380	5	75	1	624	313	120	57	594	37
923	1103	188	210	1277	1486	261	289	1120	39
291	1124	54	222	697	1478	127	287	1020	40
1	371	0	75	451	924	90	183	2009	40
286	497	59	101	907	958	179	190	2010	40
386	836	75	172	683	1212	135	245	600	41
409	561	81	107	852	1000	169	193	962	42
839	694	158	135	1521	1329	293	258	1500	44
176	457	35	91	584	901	117	179	1502	45
878	274	172	57	1218	528	242	108	1079	46
247	48	48	9	521	284	106	59	2038	48
721	48	137	9	902	255	176	53	2039	48
1	728	0	143	542	1451	108	289	929	49
962	168	190	30	1205	390	239	76	1246	52
987	114	200	23	1339	480	272	93	1127	55
1146	880	235	169	1320	1229	268	234	930	57
729	491	149	92	922	630	187	120	1024	57
668	1	130	0	929	232	179	43	1627	57
1240	1363	244	260	1430	1566	282	300	1864	57
641	1146	125	225	928	1406	182	274	1574	58
243	403	52	80	535	766	111	157	251	65
94	821	20	168	618	1446	120	292	1155	65
476	616	94	128	820	883	161	180	1559	69
845	811	164	157	1133	1029	224	203	463	70
6	1004	1	198	375	1414	74	283	1541	70
586	1	123	0	748	146	158	32	1541	71
854	261	160	54	1260	626	233	120	1558	71
796	445	158	84	1030	708	204	136	1635	72
895	487	170	90	1048	649	200	122	555	74
1	40	0	8	188	287	37	59	285	75
382	1	79	0	1015	356	207	70	238	81
13	140	2	27	349	492	60	91	1512	86
660	1010	129	197	1042	1416	207	278	1163	88
281	1	57	0	877	421	172	84	626	90
1314	892	260	173	1489	1252	294	245	769	90
1	618	0	122	149	824	33	168	917	91
813	19	169	3	1290	270	262	53	1058	91
496	271	98	53	737	854	146	166	357	92
947	408	175	80	1224	881	235	181	150	93
527	770	111	149	1218	1465	244	281	1390	98
33	1201	7	231	371	1528	74	295	1048	99
1241	35	244	6	1449	477	283	91	1889	99
10	35	2	6	263	477	49	91	1890	99
944	93	195	17	1343	429	275	87	658	100
100	464	20	84	386	671	75	121	108	101
215	490	44	104	803	1557	154	298	1178	103
803	91	154	20	1143	379	222	76	1178	104
471	356	89	71	1111	1011	208	192	1279	104
60	755	10	141	740	1540	149	300	364	107
864	1326	161	262	1052	1501	197	295	1157	110
890	21	171	4	1331	194	259	40	1550	110
280	648	53	131	1630	1348	300	255	335	113
381	915	71	179	851	1392	163	273	1834	116
551	15	112	3	1518	640	300	132	129	117
648	566	122	114	965	766	185	153	422	119
1233	1	249	0	1449	233	296	51	512	119
234	983	46	198	417	1213	87	249	1734	119
1063	979	210	202	1485	1164	300	240	426	120
1	1164	0	240	295	1361	57	280	427	120
1216	948	229	199	1376	1508	259	300	534	121
364	74	78	15	716	400	148	78	1378	123
1	1196	0	236	233	1378	50	275	447	124
674	1085	131	211	1057	1555	204	298	695	125
1	1021	0	197	281	1189	58	229	1229	126
835	785	165	150	1190	1280	240	247	1508	128
1027	776	200	147	1487	1118	296	217	960	131
321	214	57	40	1006	882	193	168	1348	131
939	169	189	34	1190	366	241	72	1037	133
1	1079	0	218	530	1384	115	286	39	134
995	1066	206	216	1310	1493	266	300	563	137
1244	82	255	16	1495	345	300	62	563	138
37	354	7	64	522	768	106	150	564	138
402	781	79	152	866	1226	168	240	707	138
652	509	133	106	1004	746	202	153	1254	139
1300	1084	254	211	1489	1400	294	275	373	140
1209	361	237	73	1370	578	269	116	373	140
25	361	5	73	276	578	56	116	375	140
200	1084	40	211	395	1400	81	275	375	140
467	646	92	121	588	761	118	146	71	142
135	1	28	0	490	415	97	84	58	143
95	794	22	159	329	1097	72	221	511	144
976	54	193	11	1111	206	219	40	528	144
24	1137	4	226	590	1490	111	294	59	145
378	330	79	59	1013	1087	202	203	111	147
371	28	72	5	830	774	162	155	569	152
1020	999	203	203	1428	1306	290	268	1307	155
111	1139	25	229	319	1459	71	300	1308	155
1290	877	244	166	1447	1049	275	197	385	157
124	790	23	150	405	1061	79	199	386	157
1214	713	241	145	1440	1103	287	226	595	160
1	729	0	148	623	1202	129	247	596	160
506	1169	102	240	798	1421	160	290	1820	160
504	326	97	65	1485	1245	293	241	263	161
47	633	8	131	507	1007	103	209	676	162
985	868	198	165	1327	1580	265	300	2150	163
842	807	164	161	1439	1264	285	258	2148	166
26	1013	4	206	603	1309	125	267	2149	166
433	1191	87	245	823	1446	164	295	677	168
1255	54	250	10	1468	237	295	49	676	169
1196	54	237	10	1477	251	297	52	677	169
659	68	140	14	1450	589	300	117	445	173
