b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	810	0	164	643	1509	123	300	11	27
643	1	123	0	775	133	149	26	11	28
1126	301	228	64	1449	808	300	175	26	30
115	597	24	126	634	1202	132	248	25	32
665	782	138	159	1272	1468	254	294	28	34
1151	686	226	143	1510	1262	300	263	2039	41
113	481	22	99	971	1439	195	300	2040	41
1438	320	274	68	1563	448	300	95	110	51
1061	409	217	78	1232	844	248	161	2168	53
118	478	20	104	413	753	86	165	48	65
847	565	174	124	1320	708	274	159	40	68
909	899	193	200	1252	1326	263	289	1128	68
1100	1017	207	210	1327	1433	256	300	1115	75
1	413	0	84	357	761	75	157	1132	79
997	82	193	18	1500	765	299	164	2148	80
21	122	3	27	533	658	110	141	2149	80
1297	1093	261	223	1480	1273	300	261	41	81
709	420	140	85	883	579	176	118	56	87
524	1094	102	227	729	1335	145	276	57	87
337	832	67	178	475	966	97	207	1233	89
1092	1228	215	256	1271	1426	255	300	1234	90
1271	1	255	0	1477	212	300	46	1234	91
352	1	76	0	740	284	163	61	1235	91
112	396	22	84	609	957	119	196	1730	93
666	197	141	37	1006	537	208	105	1728	94
794	1122	156	231	939	1268	186	261	1930	97
160	166	32	32	933	780	174	150	1812	99
153	29	28	6	352	236	68	48	1813	100
1	469	0	99	886	1424	175	292	1968	102
886	89	175	17	1221	451	249	97	1968	103
459	176	90	33	913	730	180	146	1995	105
10	204	2	39	368	564	70	109	1996	105
913	432	180	93	1463	1325	295	279	1995	106
382	247	73	53	1411	1325	285	279	1996	106
834	302	179	63	1185	673	252	140	1979	107
260	462	43	95	702	854	133	178	1980	107
1	1072	0	221	292	1379	62	286	1997	107
269	29	58	6	638	420	130	85	1997	108
418	992	87	197	916	1452	187	289	1997	108
420	992	86	197	1299	1430	253	285	1998	108
880	86	180	18	1268	544	261	116	1997	109
554	658	108	138	940	1082	187	225	1919	111
199	1022	40	206	629	1380	129	282	1796	112
217	4	40	1	499	337	99	69	1917	112
612	474	120	96	1050	1088	209	221	1918	112
314	1028	57	210	499	1401	93	285	679	114
208	1028	40	210	588	1401	117	285	1999	114
271	227	50	48	809	794	156	160	2000	114
708	784	135	171	1055	1205	207	257	75	117
1204	679	236	137	1483	1034	289	207	1889	118
1	707	0	143	450	1210	87	243	1890	118
437	344	86	62	1404	1512	282	300	1856	119
790	344	166	62	1463	754	300	143	1857	119
23	848	5	164	757	1512	153	300	1858	119
1	107	0	22	673	866	141	183	1857	120
757	1	153	0	1240	444	252	93	1858	120
646	234	128	51	1208	837	245	176	1851	121
1251	234	237	51	1559	592	300	125	1852	121
237	1275	49	259	464	1469	94	300	1853	121
1	592	0	125	302	777	65	165	1853	121
1229	1	249	0	1482	238	300	48	1851	122
1	238	0	48	875	1422	167	278	1852	122
912	141	180	28	1343	494	268	101	1853	122
1131	812	218	160	1564	1346	300	263	1854	122
875	40	167	7	1235	575	234	109	1852	123
188	40	39	7	1274	575	240	109	1855	123
414	1136	88	226	716	1494	149	300	1859	125
82	1122	16	223	638	1491	129	299	1860	125
929	110	180	21	1352	695	265	138	1862	125
43	253	9	51	328	695	64	138	1863	125
716	1	149	0	1460	901	300	186	1859	126
649	1	132	0	1476	878	300	182	1860	126
540	935	106	193	866	1184	172	244	1861	126
1107	162	219	35	1312	366	261	76	1861	127
328	191	64	39	800	650	163	135	1863	128
227	779	43	164	842	1449	163	296	1846	132
1101	1219	213	248	1283	1421	251	291	1847	132
23	779	5	164	808	1345	154	274	1847	132
1261	922	249	193	1487	1170	296	246	1846	133
335	922	67	193	718	1170	143	246	1848	133
90	175	17	37	327	426	65	90	1848	133
214	6	36	1	479	401	89	79	1849	134
461	558	85	117	1182	1278	234	268	1849	135
56	614	11	131	567	999	117	210	1850	135
1419	412	272	87	1523	517	295	110	1929	137
1258	644	246	134	1516	973	300	201	1850	139
136	644	27	134	646	1139	128	234	1851	139
1144	61	229	14	1493	433	300	89	1724	140
366	61	81	14	872	490	185	102	1725	140
1	355	0	72	130	483	26	98	1892	143
306	1277	53	254	565	1523	102	300	148	147
947	1255	175	260	1125	1438	214	300	150	156
724	1	141	0	964	241	190	49	1841	158
87	105	18	21	219	220	46	45	1842	158
1079	138	210	32	1315	358	251	71	172	162
770	674	147	135	1464	1182	283	236	207	167
509	820	100	165	1141	1122	227	225	208	167
1293	320	260	69	1476	513	300	111	155	200
37	313	8	67	493	537	98	116	156	200
1339	194	270	39	1497	358	300	71	203	201
31	207	6	42	225	377	45	75	204	201
728	877	132	180	1090	1274	209	265	253	209
393	346	73	71	754	749	149	156	250	212
624	1169	125	240	1074	1422	215	292	310	215
1135	73	225	15	1371	330	276	71	297	220
100	184	21	39	244	330	52	71	298	220
215	1278	41	253	399	1505	75	294	312	221
739	1152	142	240	1003	1438	199	300	398	230
770	255	147	52	1509	870	293	177	207	234
1209	772	227	153	1447	1088	275	216	385	237
124	828	23	165	393	1088	77	216	386	237
1012	705	194	136	1562	1438	298	278	384	238
1007	611	215	125	1196	847	253	174	383	239
574	326	108	69	850	651	161	137	380	242
873	46	166	9	1078	264	208	53	315	248
123	887	23	185	616	1456	120	299	314	250
11	357	2	74	161	629	33	131	397	255
1330	976	255	198	1510	1160	292	236	331	261
5	1001	1	203	163	1117	33	227	332	261
880	101	164	22	1261	485	237	97	329	263
441	653	86	133	867	1069	168	213	294	264
473	669	94	139	857	1017	172	210	288	266
398	380	74	74	1073	769	212	154	291	267
344	688	72	139	1048	1440	213	288	353	281
369	1260	69	261	963	1402	186	287	269	288
655	506	130	105	1074	896	214	185	379	290
420	189	79	39	791	674	156	141	250	295
1275	202	257	46	1462	383	298	85	363	296
52	304	12	64	500	593	104	125	365	299
788	918	145	187	1154	1390	218	282	334	302
666	16	127	2	1186	396	233	79	343	306
58	259	9	53	392	653	79	135	351	311
405	267	74	53	835	882	164	182	228	318
107	440	20	91	484	589	94	120	229	318
977	1	187	0	1543	680	299	134	229	319
36	1	7	0	799	423	161	83	230	319
1211	1	239	0	1355	174	270	37	378	338
446	804	88	165	771	1208	151	246	265	345
50	16	9	3	250	211	46	40	260	353
872	721	169	141	1208	987	236	194	2037	353
453	713	92	139	793	935	160	183	2038	353
1058	14	206	3	1478	441	292	91	2037	354
1	1009	0	209	355	1451	72	300	2038	354
225	981	42	204	830	1451	161	300	2039	354
355	1	72	0	482	151	98	31	2038	355
595	1	118	0	805	307	162	64	453	359
794	672	162	148	985	871	199	187	443	374
421	1	80	0	875	454	179	101	1318	374
866	1	168	0	1194	326	232	62	403	379
74	138	13	24	756	438	152	86	404	379
751	345	145	69	1101	691	216	137	407	382
863	296	180	57	1457	1295	299	261	430	386
1	1304	0	263	171	1474	37	300	431	386
1	1232	0	248	288	1474	62	300	432	386
744	271	137	57	1139	707	221	151	440	394
1032	199	202	42	1500	783	295	158	409	396
16	538	3	110	571	679	107	138	411	396
1032	505	202	105	1440	996	284	205	409	398
744	894	145	185	1039	1447	204	300	409	399
183	1	37	0	350	174	70	33	410	400
1171	1	217	0	1456	153	276	29	411	400
1	6	0	1	395	453	75	87	412	401
919	1141	168	230	1324	1484	249	300	304	402
1	260	0	51	621	895	129	182	305	403
38	360	6	72	254	545	49	110	307	403
988	340	198	67	1258	516	256	105	439	406
1206	297	228	65	1554	538	300	117	667	415
141	858	27	183	393	1124	69	227	674	415
446	439	93	84	754	757	156	149	678	416
995	838	181	174	1267	1110	241	233	675	417
710	1114	140	234	997	1399	199	293	680	418
701	844	142	172	1115	1338	226	272	700	420
747	787	144	158	1418	1483	280	300	701	421
1	816	0	165	1037	1384	205	282	702	421
678	44	134	10	1519	984	300	196	373	428
1	984	0	196	213	1207	44	242	374	428
