b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1280	164	241	1040	1524	208	285	61	218
323	167	63	32	1089	732	222	150	1329	320
1262	19	254	4	1461	212	296	45	1130	363
50	1	11	0	528	262	109	56	1131	363
776	875	152	177	1323	1392	268	288	1915	462
559	1000	108	203	1167	1361	236	282	1916	462
1232	960	257	187	1431	1243	300	247	2114	493
8	814	2	151	420	1304	83	247	867	775
1227	201	241	35	1483	447	289	82	1889	833
10	212	2	38	325	447	61	82	1890	833
1	927	0	181	570	1531	108	297	1624	849
1194	613	247	125	1433	875	293	175	1895	989
141	13	26	2	487	355	97	72	1487	1047
910	1221	181	232	1178	1489	228	279	1920	1274
287	8	55	1	506	230	95	41	1775	1284
1172	1	241	0	1278	108	264	23	67	1290
210	1225	33	227	512	1594	89	299	1878	1320
537	1	93	0	757	170	132	31	1878	1321
92	1308	19	248	315	1531	69	298	1725	1426
815	61	156	14	1105	413	216	88	1723	1427
917	61	182	14	1322	413	268	88	1974	1427
157	144	37	33	733	409	158	87	1975	1427
453	409	87	83	629	598	122	120	1566	1430
1015	78	203	14	1476	469	298	92	1984	1501
156	1106	29	220	434	1368	82	270	720	1512
457	314	94	63	818	600	164	120	1060	1570
602	758	114	147	833	1028	162	203	1061	1583
783	104	156	21	1040	367	207	73	1777	1649
376	1153	70	224	735	1512	144	298	1921	1703
476	66	89	13	887	468	172	92	1835	1773
1108	1429	219	262	1285	1605	249	292	1719	1806
783	829	146	160	1302	1238	250	240	1294	1895
16	855	3	165	1195	1238	231	240	1295	1895
1356	473	266	95	1495	621	294	124	1104	1900
608	988	115	201	870	1214	168	248	1352	1900
448	211	84	45	708	469	140	100	2140	1914
31	553	7	99	272	808	59	153	1902	1928
848	1213	171	224	1043	1516	212	286	968	1955
1013	430	200	85	1216	653	242	131	1995	1956
701	430	138	85	1074	653	211	131	1996	1956
167	1023	34	203	480	1311	98	261	782	2005
149	1070	27	201	346	1287	63	241	22	2020
1391	1	265	0	1566	139	299	28	1524	2027
299	6	61	1	662	139	131	28	1525	2027
1084	1069	218	213	1482	1472	300	297	1851	2118
646	43	128	8	1208	637	245	131	1851	2118
1251	43	237	8	1559	404	300	83	1852	2118
1	404	0	83	302	577	65	120	1853	2118
14	1	3	0	1087	1541	207	300	1852	2119
1070	496	206	94	1564	1113	300	216	1854	2119
7	362	1	72	748	532	138	102	1854	2119
1	1113	0	216	684	1541	131	300	1855	2119
77	329	15	65	302	538	61	104	323	2174
271	840	49	150	544	1140	105	213	70	2258
1322	1	261	0	1509	181	300	37	1981	2275
1343	626	261	118	1531	794	300	152	1830	2288
51	583	11	109	314	815	65	157	1831	2288
