b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	30	76	5	679	295	131	60	189	103
1339	822	268	162	1493	978	300	195	212	279
200	827	40	163	646	1074	129	214	213	279
181	865	33	162	537	1155	100	217	287	418
163	1362	35	263	467	1555	93	300	576	878
338	1362	69	263	640	1555	127	300	578	878
361	1	73	0	795	716	156	135	576	879
534	1	107	0	977	716	192	135	578	879
909	1288	183	249	1130	1540	227	300	591	977
463	977	90	189	628	1184	123	231	628	1019
577	1180	119	219	800	1396	163	262	1121	1206
1352	265	272	47	1462	374	295	70	666	1225
1173	6	242	1	1374	206	285	44	817	1244
6	50	1	10	202	206	43	44	818	1244
399	1155	80	220	852	1539	172	298	888	1393
1084	814	218	157	1241	962	247	184	880	1432
35	318	8	59	308	572	62	109	875	1681
1001	119	205	20	1359	515	277	100	1313	1815
327	933	68	180	730	1320	150	260	946	2497
