b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1145	205	220	1341	1457	275	286	1556	10
68	1012	14	203	225	1172	43	233	1721	22
76	247	14	42	778	664	151	125	621	42
112	901	22	175	609	1460	119	286	1730	50
683	410	145	81	996	723	206	143	1728	51
441	995	86	191	604	1148	118	220	294	190
880	137	164	28	1422	370	270	74	329	191
1145	769	225	154	1471	1141	294	235	378	194
1298	932	257	180	1499	1132	298	220	1217	201
441	1381	86	267	620	1550	122	300	294	205
620	1	122	0	867	247	168	46	294	206
737	553	137	104	1247	990	238	191	295	206
9	724	2	139	422	990	85	191	296	206
135	255	24	45	283	394	57	75	146	273
519	950	95	171	1134	1491	220	279	52	274
751	22	149	5	1043	220	210	48	34	372
409	59	82	11	930	570	189	116	888	402
1	710	0	144	931	1192	191	247	964	499
304	1245	63	241	553	1492	116	294	1140	524
802	1198	167	255	988	1412	207	300	706	577
616	1	127	0	822	219	168	43	1121	613
136	117	27	23	662	604	137	122	826	660
1	515	0	105	300	829	64	172	836	668
882	946	182	191	1215	1355	256	281	848	683
69	483	13	99	334	747	68	154	852	694
1255	298	250	57	1498	524	300	103	32	776
1	524	0	103	212	744	44	149	33	776
161	556	30	109	652	744	130	149	34	776
355	360	72	71	500	503	101	100	186	784
799	125	179	27	1169	510	254	104	1071	824
77	65	13	13	319	355	65	76	1067	832
1354	385	264	80	1512	580	300	123	1105	857
447	20	89	3	767	319	156	66	1045	891
995	210	181	40	1354	578	259	118	675	958
122	1294	26	249	301	1577	57	300	1852	963
301	1	57	0	1021	993	194	193	1852	964
1070	14	206	2	1564	627	300	122	1854	964
1	627	0	122	482	993	92	193	1855	964
788	1029	163	198	1040	1269	208	241	61	1014
210	1034	41	190	380	1293	75	245	594	1027
1017	1172	195	233	1175	1317	226	261	943	1094
141	324	27	61	393	590	69	105	674	1119
603	1	130	0	999	530	217	117	753	1152
5	143	1	31	274	377	58	82	754	1152
20	65	3	14	352	401	69	81	1621	1171
183	228	31	47	450	490	83	98	1782	1196
1090	228	206	47	1399	383	264	77	1785	1196
337	512	67	100	475	650	97	130	1233	1222
323	260	61	55	520	446	98	89	1852	1241
687	748	134	139	1026	1091	206	211	120	1259
470	949	84	180	778	1535	145	300	121	1259
1164	880	231	177	1344	1097	270	224	1643	1303
68	358	13	65	523	814	107	161	1695	1310
75	595	15	113	272	792	58	157	1696	1310
335	1201	65	232	670	1523	136	300	1329	1346
670	1	136	0	1179	497	241	103	1329	1347
191	1	36	0	938	497	186	103	1330	1347
211	452	42	93	504	775	102	158	1337	1347
1	202	0	38	887	739	182	154	2165	1357
467	730	97	133	753	1061	155	200	1262	1364
526	1	99	0	824	425	157	84	1852	1369
1291	1	247	0	1564	400	300	79	1854	1369
185	741	36	146	515	1051	103	208	1712	1371
800	928	161	180	1417	1546	281	300	747	1372
537	908	107	176	1157	1465	222	282	748	1372
972	538	187	104	1318	926	257	180	1031	1523
1126	766	218	152	1457	1132	285	226	1178	1547
24	830	4	165	478	1132	96	226	1179	1547
68	586	13	113	523	812	107	159	1695	1565
1343	335	273	64	1492	483	299	89	1058	1573
1235	1296	243	252	1401	1451	277	284	1097	1590
41	1336	7	261	399	1451	81	284	1098	1590
783	1025	169	206	944	1186	203	240	1664	1594
