b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	182	51	38	1310	935	254	183	717	12
483	291	87	58	1081	837	208	163	718	12
459	840	90	161	913	1447	180	285	1995	22
1	872	0	168	584	1447	115	285	1996	22
913	1164	180	247	1146	1426	227	300	1995	23
382	979	73	207	991	1423	193	299	1996	23
1146	1	227	0	1463	627	295	132	1995	24
995	1	194	0	1411	627	285	132	1996	24
1237	1085	245	222	1475	1363	299	286	1621	40
188	20	42	4	726	604	152	125	2022	86
437	603	86	115	1366	1523	275	300	1856	88
5	1365	1	265	218	1515	46	298	1857	88
28	1075	6	209	615	1469	122	287	1858	88
5	113	1	24	575	697	120	148	1857	89
719	1	146	0	1240	380	252	80	1858	89
1095	488	232	97	1425	916	300	186	2058	117
496	488	103	97	1086	1053	225	216	2059	117
7	1163	1	238	283	1475	56	300	1105	140
1237	85	245	17	1475	358	299	79	1621	144
26	111	5	23	576	388	125	86	1622	144
796	1076	154	228	1125	1394	227	298	97	151
19	253	4	55	473	453	98	96	536	156
738	1234	147	252	879	1362	174	276	1462	175
1383	611	252	108	1594	810	289	143	1	180
202	576	37	116	639	1004	122	199	810	190
1073	83	221	17	1442	537	297	115	1411	236
80	125	15	26	469	537	96	115	1412	236
