b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	333	0	64	726	961	152	197	2022	43
322	678	59	139	949	961	184	197	2024	43
412	593	86	118	677	862	138	171	523	103
111	615	20	119	509	1091	100	215	2012	160
1344	25	269	5	1493	181	300	38	212	215
200	25	40	5	646	281	129	58	213	215
408	276	75	54	656	530	127	107	228	225
1014	266	193	53	1529	716	300	145	489	254
231	840	47	163	464	1069	95	210	396	284
388	329	74	63	606	514	120	101	237	287
7	566	1	101	248	807	51	151	321	303
1117	1280	226	242	1401	1507	282	287	321	306
644	211	127	42	863	425	173	87	328	310
902	1313	181	246	1136	1564	227	296	327	312
410	462	77	91	618	662	118	130	291	328
987	12	191	2	1334	398	257	73	250	332
49	635	11	133	640	1353	137	283	365	333
485	611	93	129	864	843	166	172	280	342
364	66	68	15	1183	681	229	137	269	349
1198	21	244	4	1376	273	279	56	1437	364
562	1	120	0	742	161	159	35	458	386
357	1	77	0	515	140	110	30	459	386
401	927	84	185	812	1437	174	297	458	387
156	927	33	185	647	1437	137	297	459	387
710	11	136	2	1409	513	267	93	280	407
53	25	10	6	575	171	114	34	372	411
383	119	77	25	650	406	130	82	661	450
924	823	181	161	1182	1076	234	212	566	489
441	303	96	63	614	476	131	98	614	495
701	759	146	153	1024	1448	212	288	2034	504
658	759	139	153	991	1448	207	288	2035	504
1219	1267	254	248	1435	1538	296	300	2034	505
1	898	0	180	417	1538	79	300	2036	505
362	51	68	10	627	260	124	54	2036	506
11	160	3	36	539	677	112	142	592	512
400	1456	79	266	571	1643	110	300	608	513
1	643	0	120	193	823	37	155	896	515
836	1042	172	208	1307	1495	268	300	933	518
1307	1	268	0	1467	158	299	30	933	519
410	574	85	101	966	1621	192	300	1394	523
1138	560	233	110	1442	959	297	195	1411	539
80	648	15	130	469	959	96	195	1412	539
960	407	188	77	1292	726	255	140	1424	544
231	308	47	59	515	685	102	135	816	566
902	762	179	152	1269	1149	252	228	825	616
817	762	164	152	1349	1279	268	253	828	616
1053	531	213	98	1281	750	259	142	826	626
406	531	80	98	1024	750	204	142	831	626
729	543	151	103	1511	1511	300	291	826	631
47	1	9	0	963	928	186	179	827	632
744	1	147	0	1555	314	300	60	832	632
1	347	0	66	1184	913	230	176	833	632
891	1088	171	207	1380	1542	262	294	867	637
4	10	1	2	442	385	88	78	867	673
802	128	163	27	987	315	202	66	530	696
1298	7	256	1	1502	223	299	46	1036	782
23	7	5	1	410	223	84	46	1037	782
183	1017	37	192	302	1373	62	256	1600	855
734	810	143	152	1326	1549	264	300	1236	901
49	89	10	19	263	379	50	71	1430	958
460	204	96	39	837	585	174	118	1148	991
891	946	170	180	1149	1181	221	226	1433	1057
1079	100	210	21	1315	350	251	65	172	1062
