b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	396	81	75	943	966	190	189	1666	10
977	759	185	149	1558	917	300	180	1667	10
796	995	154	199	1125	1324	227	270	97	15
1	6	0	1	925	960	182	188	95	16
163	160	33	31	1458	606	289	118	96	16
42	606	8	118	577	887	113	173	97	16
775	904	150	176	1368	1500	272	300	1714	16
158	904	32	176	1051	1485	215	297	1715	16
1359	7	270	1	1505	150	300	30	1714	17
453	664	88	131	729	913	144	182	162	18
1173	233	221	44	1609	681	300	125	1769	22
790	388	139	74	1352	705	241	130	1770	22
827	639	153	116	1272	1106	245	212	1773	22
155	1047	29	200	506	1390	95	265	1775	22
735	467	139	89	1580	1248	300	237	1781	23
1	1248	0	237	348	1593	63	300	1782	23
1005	900	195	175	1478	1153	284	221	1784	23
169	757	31	147	630	879	122	171	1784	23
257	1178	49	225	1423	1593	270	300	1785	23
348	1	63	0	1598	1302	300	245	1782	24
1	1302	0	245	207	1495	38	280	1783	24
196	9	38	1	1540	664	295	129	1786	24
375	749	69	144	1539	1224	283	230	1787	24
90	1240	15	233	617	1463	119	275	1788	24
203	394	39	79	437	676	82	131	1824	26
728	24	159	5	1086	433	229	86	1831	26
174	761	28	148	479	1201	89	235	1849	27
461	1157	85	239	746	1427	145	300	1849	28
56	1197	11	249	296	1427	63	300	1850	28
856	1083	164	209	1173	1386	227	268	1834	29
746	1	145	0	907	162	178	33	1849	29
296	1	63	0	567	162	117	33	1850	29
175	681	29	134	641	1124	123	224	1840	32
1263	204	238	40	1559	514	300	105	1838	34
203	185	41	36	615	489	126	100	1839	34
293	139	61	26	543	390	109	75	1864	36
625	228	124	45	908	493	179	96	1865	38
799	1	160	0	1208	422	245	86	1851	40
1084	856	218	168	1482	1287	300	257	1851	40
1	1287	0	257	125	1411	27	284	1852	40
912	1190	180	237	1298	1411	260	284	1853	40
237	856	49	168	574	1078	116	215	1853	40
1	179	0	36	302	362	65	75	1853	40
122	46	26	9	1251	1420	237	269	1852	41
1070	338	206	61	1534	852	294	161	1854	41
1	695	0	130	690	1099	132	208	1855	41
1253	322	247	61	1490	556	297	110	1846	42
103	322	19	61	718	553	143	109	1848	42
1015	390	204	78	1468	840	300	173	1902	44
104	390	22	78	688	933	146	193	1903	44
1	909	0	193	138	1046	28	221	1892	45
101	606	24	124	436	930	98	197	1893	45
1	324	0	68	326	655	68	135	1900	45
200	623	41	123	476	905	98	181	1484	46
599	1213	124	243	725	1339	151	270	1895	46
318	1331	63	268	473	1493	94	300	1897	46
881	36	177	7	1273	482	257	96	1894	47
495	306	99	62	1002	682	198	134	1897	47
1331	560	261	110	1529	779	300	153	1897	48
1	779	0	153	668	1428	119	271	1898	48
84	1032	16	196	766	1428	146	271	1899	48
1321	100	261	22	1435	214	283	44	68	50
1290	1291	242	263	1495	1483	282	300	1878	52
1	1308	0	267	291	1483	55	300	1879	52
689	399	129	75	980	723	185	135	1875	53
527	710	107	132	777	1009	153	189	1876	53
552	1083	113	203	1008	1541	210	298	1880	53
688	33	138	7	1024	473	213	103	1882	54
32	335	6	72	175	469	37	102	1883	54
5	509	1	110	230	703	47	149	1888	54
1	1132	0	222	273	1402	53	275	1873	55
197	799	41	156	446	1157	92	229	1872	56
114	10	21	2	304	194	54	34	1874	56
1249	215	248	38	1439	405	286	76	1879	56
1	281	0	51	625	630	129	125	1880	56
945	1338	183	252	1209	1568	238	300	1884	59
977	1338	195	252	1258	1568	254	300	1885	59
1204	433	236	77	1483	716	289	130	1889	59
1	461	0	83	676	1124	133	210	1890	59
1209	1	238	0	1522	294	300	58	1884	60
1	294	0	58	972	1252	194	249	1885	60
1	162	0	32	1502	959	299	190	1886	60
1	959	0	190	652	1252	131	249	1887	60
